rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,8.0,46.0,0.1,0.15,1.0,3820.0,0.0,0.0,0.11649214659685864
23.0,8.0,47.0,0.1,0.15,1.0,3808.0,0.0,0.0,0.11633403361344538
23.0,8.0,48.0,0.1,0.15,1.0,3769.0,0.0,0.0,0.11647651897054921
23.0,8.0,49.0,0.1,0.15,1.0,3801.0,0.0,0.0,0.11654827676927125
23.0,8.0,50.0,0.1,0.15,1.0,3584.0,0.0,0.0,0.11830357142857142
23.0,8.0,51.0,0.1,0.15,1.0,3461.0,0.0,0.0,0.11701820283155158
23.0,8.0,52.0,0.1,0.15,1.0,3341.0,0.0,0.0,0.11762945225980245
23.0,9.0,1.0,0.1,0.15,1.0,3174.0,0.0,0.0,0.11783238815374922
23.0,9.0,2.0,0.1,0.15,1.0,3117.0,0.0,0.0,0.11709977542508823
23.0,9.0,3.0,0.1,0.15,1.0,2985.0,0.0,0.0,0.11792294807370184
23.0,9.0,4.0,0.1,0.15,1.0,2840.0,0.0,0.0,0.11866197183098591
23.0,9.0,5.0,0.1,0.15,1.0,2795.0,0.0,0.0,0.11914132379248658
23.0,9.0,6.0,0.1,0.15,1.0,2738.0,0.0,0.0,0.12052593133674215
23.0,9.0,7.0,0.1,0.15,1.0,2650.0,0.0,0.0,0.12264150943396226
23.0,9.0,8.0,0.1,0.15,1.0,2559.0,0.0,0.0,0.12387651426338414
23.0,9.0,9.0,0.1,0.15,1.0,2452.0,0.0,0.0,0.12520391517128873
23.0,9.0,10.0,0.1,0.15,1.0,2369.0,0.0,0.0,0.12579147319544112
23.0,9.0,11.0,0.1,0.15,1.0,2299.0,0.0,0.0,0.12309699869508482
23.0,9.0,12.0,0.1,0.15,1.0,2276.0,0.0,0.0,0.1225834797891037
23.0,9.0,13.0,0.1,0.15,1.0,2207.0,0.0,0.0,0.12415043044857273
23.0,9.0,14.0,0.1,0.15,1.0,2182.0,0.0,0.0,0.12419798350137488
23.0,9.0,15.0,0.1,0.15,1.0,2140.0,0.0,0.0,0.12570093457943926
23.0,9.0,16.0,0.1,0.15,1.0,2139.0,0.0,0.0,0.1257597007947639
23.0,9.0,17.0,0.1,0.15,1.0,2133.0,0.0,0.0,0.12517580872011252
23.0,9.0,18.0,0.1,0.15,1.0,2105.0,0.0,0.0,0.12684085510688836
23.0,9.0,19.0,0.1,0.15,1.0,2022.0,0.0,0.0,0.12759643916913946
23.0,9.0,20.0,0.1,0.15,1.0,5525.0,0.0,0.0,0.0448868778280543
23.0,9.0,21.0,0.1,0.15,1.0,5369.0,0.0,0.0,0.04563233376792699
23.0,9.0,22.0,0.1,0.15,1.0,5283.0,0.0,0.0,0.04599659284497445
23.0,9.0,23.0,0.1,0.15,1.0,5251.0,0.0,0.0,0.04589601980575129
23.0,9.0,24.0,0.1,0.15,1.0,5137.0,0.0,0.0,0.045746544675880865
23.0,9.0,25.0,0.1,0.15,1.0,5107.0,0.0,0.0,0.04601527315449383
23.0,9.0,26.0,0.1,0.15,1.0,4945.0,0.0,0.0,0.046916076845298284
23.0,9.0,27.0,0.1,0.15,1.0,4907.0,0.0,0.0,0.04727939678011005
23.0,9.0,28.0,0.1,0.15,1.0,4789.0,0.0,0.0,0.0476091041971184
23.0,9.0,29.0,0.1,0.15,1.0,4732.0,0.0,0.0,0.04691462383770076
23.0,9.0,30.0,0.1,0.15,1.0,4725.0,0.0,0.0,0.047195767195767194
23.0,9.0,31.0,0.1,0.15,1.0,4739.0,0.0,0.0,0.04705634100021101
23.0,9.0,32.0,0.1,0.15,1.0,4667.0,0.0,0.0,0.04692521962716949
23.0,9.0,33.0,0.1,0.15,1.0,4563.0,0.0,0.0,0.047337278106508875
23.0,9.0,34.0,0.1,0.15,1.0,4555.0,0.0,0.0,0.047420417124039514
23.0,9.0,35.0,0.1,0.15,1.0,4267.0,0.0,0.0,0.04944926177642372
23.0,9.0,36.0,0.1,0.15,1.0,4237.0,0.0,0.0,0.049563370309181023
23.0,9.0,37.0,0.1,0.15,1.0,4215.0,0.0,0.0,0.0498220640569395
23.0,9.0,38.0,0.1,0.15,1.0,4068.0,0.0,0.0,0.05039331366764995
23.0,9.0,39.0,0.1,0.15,1.0,4080.0,0.0,0.0,0.050490196078431374
23.0,9.0,40.0,0.1,0.15,1.0,4015.0,0.0,0.0,0.05031133250311332
23.0,9.0,41.0,0.1,0.15,1.0,3989.0,0.0,0.0,0.050889947355226874
23.0,9.0,42.0,0.1,0.15,1.0,3875.0,0.0,0.0,0.05135483870967742
23.0,9.0,43.0,0.1,0.15,1.0,3873.0,0.0,0.0,0.051381358120320166
23.0,9.0,44.0,0.1,0.15,1.0,3842.0,0.0,0.0,0.051795939614783966
23.0,9.0,45.0,0.1,0.15,1.0,3792.0,0.0,0.0,0.11023206751054852
23.0,9.0,46.0,0.1,0.15,1.0,3753.0,0.0,0.0,0.11057820410338395
23.0,9.0,47.0,0.1,0.15,1.0,3668.0,0.0,0.0,0.11095965103598691
23.0,9.0,48.0,0.1,0.15,1.0,3630.0,0.0,0.0,0.11074380165289256
23.0,9.0,49.0,0.1,0.15,1.0,3628.0,0.0,0.0,0.11052921719955898
23.0,9.0,50.0,0.1,0.15,1.0,3578.0,0.0,0.0,0.1106763555058692
23.0,9.0,51.0,0.1,0.15,1.0,3526.0,0.0,0.0,0.1106069200226886
23.0,9.0,52.0,0.1,0.15,1.0,3436.0,0.0,0.0,0.11059371362048893
23.0,10.0,1.0,0.1,0.15,1.0,3255.0,0.0,0.0,0.10937019969278033
23.0,10.0,2.0,0.1,0.15,1.0,3175.0,0.0,0.0,0.11023622047244094
23.0,10.0,3.0,0.1,0.15,1.0,3006.0,0.0,0.0,0.1111111111111111
23.0,10.0,4.0,0.1,0.15,1.0,2965.0,0.0,0.0,0.11096121416526138
23.0,10.0,5.0,0.1,0.15,1.0,2869.0,0.0,0.0,0.11293133495991635
23.0,10.0,6.0,0.1,0.15,1.0,2840.0,0.0,0.0,0.11302816901408451
23.0,10.0,7.0,0.1,0.15,1.0,2730.0,0.0,0.0,0.11245421245421246
23.0,10.0,8.0,0.1,0.15,1.0,2702.0,0.0,0.0,0.11213915618060696
23.0,10.0,9.0,0.1,0.15,1.0,2689.0,0.0,0.0,0.1119375232428412
23.0,10.0,10.0,0.1,0.15,1.0,2604.0,0.0,0.0,0.11213517665130568
23.0,10.0,11.0,0.1,0.15,1.0,2498.0,0.0,0.0,0.11489191353082466
23.0,10.0,12.0,0.1,0.15,1.0,2470.0,0.0,0.0,0.1145748987854251
23.0,10.0,13.0,0.1,0.15,1.0,2425.0,0.0,0.0,0.11587628865979381
23.0,10.0,14.0,0.1,0.15,1.0,2400.0,0.0,0.0,0.115
23.0,10.0,15.0,0.1,0.15,1.0,2333.0,0.0,0.0,0.11530218602657523
23.0,10.0,16.0,0.1,0.15,1.0,2203.0,0.0,0.0,0.1171130276895143
23.0,10.0,17.0,0.1,0.15,1.0,2130.0,0.0,0.0,0.1187793427230047
23.0,10.0,18.0,0.1,0.15,1.0,2072.0,0.0,0.0,0.12065637065637065
23.0,10.0,19.0,0.1,0.15,1.0,2029.0,0.0,0.0,0.12025628388368655
23.0,10.0,20.0,0.1,0.15,1.0,5434.0,0.0,0.0,0.043798306956201696
23.0,10.0,21.0,0.1,0.15,1.0,5308.0,0.0,0.0,0.044461190655614165
23.0,10.0,22.0,0.1,0.15,1.0,5192.0,0.0,0.0,0.04449152542372881
23.0,10.0,23.0,0.1,0.15,1.0,5172.0,0.0,0.0,0.04369682907965971
23.0,10.0,24.0,0.1,0.15,1.0,5075.0,0.0,0.0,0.04394088669950739
23.0,10.0,25.0,0.1,0.15,1.0,5074.0,0.0,0.0,0.04414662987780844
23.0,10.0,26.0,0.1,0.15,1.0,5038.0,0.0,0.0,0.04426359666534339
23.0,10.0,27.0,0.1,0.15,1.0,5075.0,0.0,0.0,0.04433497536945813
23.0,10.0,28.0,0.1,0.15,1.0,4940.0,0.0,0.0,0.0437246963562753
23.0,10.0,29.0,0.1,0.15,1.0,4923.0,0.0,0.0,0.04407881373146456
23.0,10.0,30.0,0.1,0.15,1.0,4770.0,0.0,0.0,0.0440251572327044
23.0,10.0,31.0,0.1,0.15,1.0,4768.0,0.0,0.0,0.04425335570469799
23.0,10.0,32.0,0.1,0.15,1.0,4696.0,0.0,0.0,0.044293015332197615
23.0,10.0,33.0,0.1,0.15,1.0,4614.0,0.0,0.0,0.043563068920676205
23.0,10.0,34.0,0.1,0.15,1.0,4573.0,0.0,0.0,0.04329761644434726
23.0,10.0,35.0,0.1,0.15,1.0,4527.0,0.0,0.0,0.04395847139385907
23.0,10.0,36.0,0.1,0.15,1.0,4355.0,0.0,0.0,0.04408725602755453
23.0,10.0,37.0,0.1,0.15,1.0,4361.0,0.0,0.0,0.04425590460903463
23.0,10.0,38.0,0.1,0.15,1.0,4230.0,0.0,0.0,0.04491725768321513
23.0,10.0,39.0,0.1,0.15,1.0,4200.0,0.0,0.0,0.045476190476190476
23.0,10.0,40.0,0.1,0.15,1.0,4194.0,0.0,0.0,0.04530281354315689
23.0,10.0,41.0,0.1,0.15,1.0,4144.0,0.0,0.0,0.04584942084942085
23.0,10.0,42.0,0.1,0.15,1.0,4104.0,0.0,0.0,0.04556530214424951
23.0,10.0,43.0,0.1,0.15,1.0,4101.0,0.0,0.0,0.046086320409656184
23.0,10.0,44.0,0.1,0.15,1.0,4093.0,0.0,0.0,0.045687759589543124
23.0,10.0,45.0,0.1,0.15,1.0,4086.0,0.0,0.0,0.10768477728830152
23.0,10.0,46.0,0.1,0.15,1.0,4014.0,0.0,0.0,0.1073741903338316
23.0,10.0,47.0,0.1,0.15,1.0,3940.0,0.0,0.0,0.10710659898477157
23.0,10.0,48.0,0.1,0.15,1.0,3854.0,0.0,0.0,0.10768033212247016
23.0,10.0,49.0,0.1,0.15,1.0,3766.0,0.0,0.0,0.10833775889537971
23.0,10.0,50.0,0.1,0.15,1.0,3522.0,0.0,0.0,0.11101646791595685
23.0,10.0,51.0,0.1,0.15,1.0,3385.0,0.0,0.0,0.11285081240768094
23.0,10.0,52.0,0.1,0.15,1.0,3263.0,0.0,0.0,0.11400551639595465
23.0,11.0,1.0,0.1,0.15,1.0,3182.0,0.0,0.0,0.11470773098680076
23.0,11.0,2.0,0.1,0.15,1.0,3100.0,0.0,0.0,0.11387096774193549
23.0,11.0,3.0,0.1,0.15,1.0,3069.0,0.0,0.0,0.11469534050179211
23.0,11.0,4.0,0.1,0.15,1.0,2984.0,0.0,0.0,0.11394101876675604
23.0,11.0,5.0,0.1,0.15,1.0,2912.0,0.0,0.0,0.11572802197802198
23.0,11.0,6.0,0.1,0.15,1.0,2888.0,0.0,0.0,0.11530470914127423
23.0,11.0,7.0,0.1,0.15,1.0,2854.0,0.0,0.0,0.11667834618079888
23.0,11.0,8.0,0.1,0.15,1.0,2764.0,0.0,0.0,0.11685962373371925
23.0,11.0,9.0,0.1,0.15,1.0,2730.0,0.0,0.0,0.11794871794871795
23.0,11.0,10.0,0.1,0.15,1.0,2693.0,0.0,0.0,0.11771258819160788
23.0,11.0,11.0,0.1,0.15,1.0,2665.0,0.0,0.0,0.11894934333958725
23.0,11.0,12.0,0.1,0.15,1.0,2559.0,0.0,0.0,0.11996873778819851
23.0,11.0,13.0,0.1,0.15,1.0,2506.0,0.0,0.0,0.12130885873902633
23.0,11.0,14.0,0.1,0.15,1.0,2419.0,0.0,0.0,0.12236461347664324
23.0,11.0,15.0,0.1,0.15,1.0,2367.0,0.0,0.0,0.12420785804816223
23.0,11.0,16.0,0.1,0.15,1.0,2327.0,0.0,0.0,0.12333476579286635
23.0,11.0,17.0,0.1,0.15,1.0,2294.0,0.0,0.0,0.12554489973844812
23.0,11.0,18.0,0.1,0.15,1.0,2230.0,0.0,0.0,0.1242152466367713
23.0,11.0,19.0,0.1,0.15,1.0,2147.0,0.0,0.0,0.12668840242198418
23.0,11.0,20.0,0.1,0.15,1.0,6002.0,0.0,0.0,0.044151949350216595
23.0,11.0,21.0,0.1,0.15,1.0,5779.0,0.0,0.0,0.044644402145699945
23.0,11.0,22.0,0.1,0.15,1.0,5707.0,0.0,0.0,0.04415629928158402
23.0,11.0,23.0,0.1,0.15,1.0,5613.0,0.0,0.0,0.04471761981115268
23.0,11.0,24.0,0.1,0.15,1.0,5640.0,0.0,0.0,0.04414893617021277
23.0,11.0,25.0,0.1,0.15,1.0,5557.0,0.0,0.0,0.04462839661687961
23.0,11.0,26.0,0.1,0.15,1.0,5553.0,0.0,0.0,0.043940212497748966
23.0,11.0,27.0,0.1,0.15,1.0,5420.0,0.0,0.0,0.045018450184501846
23.0,11.0,28.0,0.1,0.15,1.0,5263.0,0.0,0.0,0.04408132243967319
23.0,11.0,29.0,0.1,0.15,1.0,5064.0,0.0,0.0,0.046011058451816744
23.0,11.0,30.0,0.1,0.15,1.0,5045.0,0.0,0.0,0.04558969276511397
23.0,11.0,31.0,0.1,0.15,1.0,4795.0,0.0,0.0,0.04713242961418144
23.0,11.0,32.0,0.1,0.15,1.0,4788.0,0.0,0.0,0.04657477025898078
23.0,11.0,33.0,0.1,0.15,1.0,4768.0,0.0,0.0,0.04718959731543624
23.0,11.0,34.0,0.1,0.15,1.0,4784.0,0.0,0.0,0.046613712374581937
23.0,11.0,35.0,0.1,0.15,1.0,4766.0,0.0,0.0,0.047209399916072176
23.0,11.0,36.0,0.1,0.15,1.0,4741.0,0.0,0.0,0.04619278633199747
23.0,11.0,37.0,0.1,0.15,1.0,4726.0,0.0,0.0,0.046762589928057555
23.0,11.0,38.0,0.1,0.15,1.0,4675.0,0.0,0.0,0.04641711229946524
23.0,11.0,39.0,0.1,0.15,1.0,4618.0,0.0,0.0,0.04677349501948896
23.0,11.0,40.0,0.1,0.15,1.0,4634.0,0.0,0.0,0.04618040569702201
23.0,11.0,41.0,0.1,0.15,1.0,4592.0,0.0,0.0,0.047038327526132406
23.0,11.0,42.0,0.1,0.15,1.0,4553.0,0.0,0.0,0.0465627059081924
23.0,11.0,43.0,0.1,0.15,1.0,4482.0,0.0,0.0,0.047746541722445336
23.0,11.0,44.0,0.1,0.15,1.0,4418.0,0.0,0.0,0.047532820280669984
23.0,11.0,45.0,0.1,0.15,1.0,4358.0,0.0,0.0,0.11725562184488297
23.0,11.0,46.0,0.1,0.15,1.0,4298.0,0.0,0.0,0.11772917636109818
23.0,11.0,47.0,0.1,0.15,1.0,4225.0,0.0,0.0,0.11881656804733728
23.0,11.0,48.0,0.1,0.15,1.0,4196.0,0.0,0.0,0.11916110581506197
23.0,11.0,49.0,0.1,0.15,1.0,4085.0,0.0,0.0,0.11970624235006119
23.0,11.0,50.0,0.1,0.15,1.0,3921.0,0.0,0.0,0.11910226982912522
23.0,11.0,51.0,0.1,0.15,1.0,3742.0,0.0,0.0,0.1215927311598076
23.0,11.0,52.0,0.1,0.15,1.0,3749.0,0.0,0.0,0.1194985329421179
23.0,12.0,1.0,0.1,0.15,1.0,3593.0,0.0,0.0,0.12246033954912329
23.0,12.0,2.0,0.1,0.15,1.0,3483.0,0.0,0.0,0.12087281079529141
23.0,12.0,3.0,0.1,0.15,1.0,3346.0,0.0,0.0,0.12253436939629408
23.0,12.0,4.0,0.1,0.15,1.0,3286.0,0.0,0.0,0.12081558125380401
23.0,12.0,5.0,0.1,0.15,1.0,3115.0,0.0,0.0,0.12552166934189407
23.0,12.0,6.0,0.1,0.15,1.0,3049.0,0.0,0.0,0.12495900295178747
23.0,12.0,7.0,0.1,0.15,1.0,2942.0,0.0,0.0,0.1274643099932019
23.0,12.0,8.0,0.1,0.15,1.0,2919.0,0.0,0.0,0.12572798903734156
23.0,12.0,9.0,0.1,0.15,1.0,2803.0,0.0,0.0,0.12700677845165895
23.0,12.0,10.0,0.1,0.15,1.0,2787.0,0.0,0.0,0.12414782920703266
23.0,12.0,11.0,0.1,0.15,1.0,2600.0,0.0,0.0,0.13
23.0,12.0,12.0,0.1,0.15,1.0,2572.0,0.0,0.0,0.1286936236391913
23.0,12.0,13.0,0.1,0.15,1.0,2508.0,0.0,0.0,0.13118022328548645
23.0,12.0,14.0,0.1,0.15,1.0,2482.0,0.0,0.0,0.12933118452860595
23.0,12.0,15.0,0.1,0.15,1.0,2363.0,0.0,0.0,0.1320355480321625
23.0,12.0,16.0,0.1,0.15,1.0,2348.0,0.0,0.0,0.12691652470187392
23.0,12.0,17.0,0.1,0.15,1.0,2231.0,0.0,0.0,0.13177947108919766
23.0,12.0,18.0,0.1,0.15,1.0,2247.0,0.0,0.0,0.1295060080106809
23.0,12.0,19.0,0.1,0.15,1.0,2161.0,0.0,0.0,0.13280888477556688
23.0,12.0,20.0,0.1,0.15,1.0,5720.0,0.0,0.0,0.04632867132867133
23.0,12.0,21.0,0.1,0.15,1.0,5513.0,0.0,0.0,0.04716125521494649
23.0,12.0,22.0,0.1,0.15,1.0,5564.0,0.0,0.0,0.04654924514737599
23.0,12.0,23.0,0.1,0.15,1.0,5266.0,0.0,0.0,0.04842385112039499
23.0,12.0,24.0,0.1,0.15,1.0,5408.0,0.0,0.0,0.047337278106508875
23.0,12.0,25.0,0.1,0.15,1.0,5220.0,0.0,0.0,0.04885057471264368
23.0,12.0,26.0,0.1,0.15,1.0,5352.0,0.0,0.0,0.0476457399103139
23.0,12.0,27.0,0.1,0.15,1.0,5069.0,0.0,0.0,0.049319392385085814
23.0,12.0,28.0,0.1,0.15,1.0,5120.0,0.0,0.0,0.048828125
23.0,12.0,29.0,0.1,0.15,1.0,4882.0,0.0,0.0,0.050594018844735765
23.0,12.0,30.0,0.1,0.15,1.0,5026.0,0.0,0.0,0.04934341424592121
23.0,12.0,31.0,0.1,0.15,1.0,4708.0,0.0,0.0,0.05076465590484282
23.0,12.0,32.0,0.1,0.15,1.0,4856.0,0.0,0.0,0.04942339373970346
23.0,12.0,33.0,0.1,0.15,1.0,4677.0,0.0,0.0,0.051101133205045966
23.0,12.0,34.0,0.1,0.15,1.0,4753.0,0.0,0.0,0.04965285083105407
23.0,12.0,35.0,0.1,0.15,1.0,4584.0,0.0,0.0,0.05148342059336824
23.0,12.0,36.0,0.1,0.15,1.0,4730.0,0.0,0.0,0.04989429175475687
23.0,12.0,37.0,0.1,0.15,1.0,4535.0,0.0,0.0,0.05181918412348401
23.0,12.0,38.0,0.1,0.15,1.0,4545.0,0.0,0.0,0.05126512651265126
23.0,12.0,39.0,0.1,0.15,1.0,4514.0,0.0,0.0,0.05206025697828977
23.0,12.0,40.0,0.1,0.15,1.0,4459.0,0.0,0.0,0.05202960305001121
23.0,12.0,41.0,0.1,0.15,1.0,4414.0,0.0,0.0,0.05210693248753965
23.0,12.0,42.0,0.1,0.15,1.0,4379.0,0.0,0.0,0.05206668189084266
23.0,12.0,43.0,0.1,0.15,1.0,4386.0,0.0,0.0,0.05243958048335613
23.0,12.0,44.0,0.1,0.15,1.0,4298.0,0.0,0.0,0.05234993020009307
23.0,12.0,45.0,0.1,0.15,1.0,4272.0,0.0,0.0,0.11587078651685394
23.0,12.0,46.0,0.1,0.15,1.0,4230.0,0.0,0.0,0.11536643026004728
23.0,12.0,47.0,0.1,0.15,1.0,4209.0,0.0,0.0,0.11522927061059635
23.0,12.0,48.0,0.1,0.15,1.0,4159.0,0.0,0.0,0.11517191632603992
23.0,12.0,49.0,0.1,0.15,1.0,4112.0,0.0,0.0,0.11527237354085604
23.0,12.0,50.0,0.1,0.15,1.0,3977.0,0.0,0.0,0.11591651998994217
23.0,12.0,51.0,0.1,0.15,1.0,3833.0,0.0,0.0,0.1147925906600574
23.0,12.0,52.0,0.1,0.15,1.0,3749.0,0.0,0.0,0.1162976793811683
23.0,13.0,1.0,0.1,0.15,1.0,3645.0,0.0,0.0,0.11742112482853223
23.0,13.0,2.0,0.1,0.15,1.0,3438.0,0.0,0.0,0.11663757998836533
23.0,13.0,3.0,0.1,0.15,1.0,3379.0,0.0,0.0,0.1177863273157739
23.0,13.0,4.0,0.1,0.15,1.0,3212.0,0.0,0.0,0.11768368617683686
23.0,13.0,5.0,0.1,0.15,1.0,3138.0,0.0,0.0,0.11822817080943276
23.0,13.0,6.0,0.1,0.15,1.0,3036.0,0.0,0.0,0.12055335968379446
23.0,13.0,7.0,0.1,0.15,1.0,2931.0,0.0,0.0,0.11941316956670078
23.0,13.0,8.0,0.1,0.15,1.0,2717.0,0.0,0.0,0.12256164887743835
23.0,13.0,9.0,0.1,0.15,1.0,2671.0,0.0,0.0,0.12092849120179708
23.0,13.0,10.0,0.1,0.15,1.0,2597.0,0.0,0.0,0.12167886022333461
23.0,13.0,11.0,0.1,0.15,1.0,2531.0,0.0,0.0,0.12524693796918215
23.0,13.0,12.0,0.1,0.15,1.0,2382.0,0.0,0.0,0.12636439966414778
23.0,13.0,13.0,0.1,0.15,1.0,2388.0,0.0,0.0,0.1277219430485762
23.0,13.0,14.0,0.1,0.15,1.0,2294.0,0.0,0.0,0.12990409764603314
23.0,13.0,15.0,0.1,0.15,1.0,2201.0,0.0,0.0,0.13130395274875056
23.0,13.0,16.0,0.1,0.15,1.0,2171.0,0.0,0.0,0.13035467526485492
23.0,13.0,17.0,0.1,0.15,1.0,2168.0,0.0,0.0,0.1305350553505535
23.0,13.0,18.0,0.1,0.15,1.0,2163.0,0.0,0.0,0.130374479889043
23.0,13.0,19.0,0.1,0.15,1.0,2078.0,0.0,0.0,0.1333012512030799
23.0,13.0,20.0,0.1,0.15,1.0,5590.0,0.0,0.0,0.04561717352415027
23.0,13.0,21.0,0.1,0.15,1.0,5533.0,0.0,0.0,0.04518344478583047
23.0,13.0,22.0,0.1,0.15,1.0,5482.0,0.0,0.0,0.04450930317402408
23.0,13.0,23.0,0.1,0.15,1.0,5389.0,0.0,0.0,0.04472072740768231
23.0,13.0,24.0,0.1,0.15,1.0,5327.0,0.0,0.0,0.045053501032476066
23.0,13.0,25.0,0.1,0.15,1.0,5248.0,0.0,0.0,0.046303353658536585
23.0,13.0,26.0,0.1,0.15,1.0,5239.0,0.0,0.0,0.04561939301393396
23.0,13.0,27.0,0.1,0.15,1.0,5163.0,0.0,0.0,0.046484601975595584
23.0,13.0,28.0,0.1,0.15,1.0,5026.0,0.0,0.0,0.04596100278551532
23.0,13.0,29.0,0.1,0.15,1.0,4962.0,0.0,0.0,0.04675534058847239
23.0,13.0,30.0,0.1,0.15,1.0,4923.0,0.0,0.0,0.046110095470241724
23.0,13.0,31.0,0.1,0.15,1.0,4867.0,0.0,0.0,0.046024244914731866
23.0,13.0,32.0,0.1,0.15,1.0,4803.0,0.0,0.0,0.04559650218613367
23.0,13.0,33.0,0.1,0.15,1.0,4802.0,0.0,0.0,0.04623073719283632
23.0,13.0,34.0,0.1,0.15,1.0,4797.0,0.0,0.0,0.045653533458411506
23.0,13.0,35.0,0.1,0.15,1.0,4701.0,0.0,0.0,0.04594767070835992
23.0,13.0,36.0,0.1,0.15,1.0,4697.0,0.0,0.0,0.045348094528422395
23.0,13.0,37.0,0.1,0.15,1.0,4640.0,0.0,0.0,0.04633620689655173
23.0,13.0,38.0,0.1,0.15,1.0,4636.0,0.0,0.0,0.0457290767903365
23.0,13.0,39.0,0.1,0.15,1.0,4600.0,0.0,0.0,0.04673913043478261
23.0,13.0,40.0,0.1,0.15,1.0,4605.0,0.0,0.0,0.04603691639522258
23.0,13.0,41.0,0.1,0.15,1.0,4462.0,0.0,0.0,0.047512326311071267
23.0,13.0,42.0,0.1,0.15,1.0,4393.0,0.0,0.0,0.04712041884816754
23.0,13.0,43.0,0.1,0.15,1.0,4303.0,0.0,0.0,0.04833836858006042
23.0,13.0,44.0,0.1,0.15,1.0,4260.0,0.0,0.0,0.04812206572769953
23.0,13.0,45.0,0.1,0.15,1.0,4195.0,0.0,0.0,0.11585220500595947
23.0,13.0,46.0,0.1,0.15,1.0,4146.0,0.0,0.0,0.11408586589483839
23.0,13.0,47.0,0.1,0.15,1.0,4151.0,0.0,0.0,0.11443025776921224
23.0,13.0,48.0,0.1,0.15,1.0,4078.0,0.0,0.0,0.11353604708190289
23.0,13.0,49.0,0.1,0.15,1.0,4048.0,0.0,0.0,0.11462450592885376
23.0,13.0,50.0,0.1,0.15,1.0,3859.0,0.0,0.0,0.11427831044311998
23.0,13.0,51.0,0.1,0.15,1.0,3750.0,0.0,0.0,0.1144
23.0,13.0,52.0,0.1,0.15,1.0,3664.0,0.0,0.0,0.11353711790393013
23.0,14.0,1.0,0.1,0.15,1.0,3457.0,0.0,0.0,0.1165750650853341
23.0,14.0,2.0,0.1,0.15,1.0,3332.0,0.0,0.0,0.11554621848739496
23.0,14.0,3.0,0.1,0.15,1.0,3253.0,0.0,0.0,0.11712265600983707
23.0,14.0,4.0,0.1,0.15,1.0,3120.0,0.0,0.0,0.11634615384615385
23.0,14.0,5.0,0.1,0.15,1.0,3033.0,0.0,0.0,0.11902406857896472
23.0,14.0,6.0,0.1,0.15,1.0,2974.0,0.0,0.0,0.11768661735036987
23.0,14.0,7.0,0.1,0.15,1.0,2873.0,0.0,0.0,0.12008353637312913
23.0,14.0,8.0,0.1,0.15,1.0,2826.0,0.0,0.0,0.11818825194621373
23.0,14.0,9.0,0.1,0.15,1.0,2739.0,0.0,0.0,0.12157721796276014
23.0,14.0,10.0,0.1,0.15,1.0,2671.0,0.0,0.0,0.11980531636091352
23.0,14.0,11.0,0.1,0.15,1.0,2599.0,0.0,0.0,0.119276644863409
23.0,14.0,12.0,0.1,0.15,1.0,2480.0,0.0,0.0,0.11935483870967742
23.0,14.0,13.0,0.1,0.15,1.0,2433.0,0.0,0.0,0.12248253185367859
23.0,14.0,14.0,0.1,0.15,1.0,2350.0,0.0,0.0,0.12340425531914893
23.0,14.0,15.0,0.1,0.15,1.0,2329.0,0.0,0.0,0.1258050665521683
23.0,14.0,16.0,0.1,0.15,1.0,2316.0,0.0,0.0,0.12478411053540588
23.0,14.0,17.0,0.1,0.15,1.0,2258.0,0.0,0.0,0.1271036315323295
23.0,14.0,18.0,0.1,0.15,1.0,2176.0,0.0,0.0,0.12729779411764705
23.0,14.0,19.0,0.1,0.15,1.0,2131.0,0.0,0.0,0.12763960581886438
23.0,14.0,20.0,0.1,0.15,1.0,5695.0,0.0,0.0,0.04424934152765584
23.0,14.0,21.0,0.1,0.15,1.0,5645.0,0.0,0.0,0.0449955713020372
23.0,14.0,22.0,0.1,0.15,1.0,5589.0,0.0,0.0,0.044730721059223474
23.0,14.0,23.0,0.1,0.15,1.0,5493.0,0.0,0.0,0.04605862006189696
23.0,14.0,24.0,0.1,0.15,1.0,5473.0,0.0,0.0,0.04549607162433766
23.0,14.0,25.0,0.1,0.15,1.0,5361.0,0.0,0.0,0.046073493751165824
23.0,14.0,26.0,0.1,0.15,1.0,5188.0,0.0,0.0,0.04606784888203547
23.0,14.0,27.0,0.1,0.15,1.0,5170.0,0.0,0.0,0.04661508704061895
23.0,14.0,28.0,0.1,0.15,1.0,5112.0,0.0,0.0,0.045774647887323945
23.0,14.0,29.0,0.1,0.15,1.0,4991.0,0.0,0.0,0.04688439190542977
23.0,14.0,30.0,0.1,0.15,1.0,4844.0,0.0,0.0,0.04603633360858794
23.0,14.0,31.0,0.1,0.15,1.0,4750.0,0.0,0.0,0.04736842105263158
23.0,14.0,32.0,0.1,0.15,1.0,4734.0,0.0,0.0,0.04604985213350232
23.0,14.0,33.0,0.1,0.15,1.0,4676.0,0.0,0.0,0.04704875962360992
23.0,14.0,34.0,0.1,0.15,1.0,4698.0,0.0,0.0,0.04661558109833972
23.0,14.0,35.0,0.1,0.15,1.0,4676.0,0.0,0.0,0.04704875962360992
23.0,14.0,36.0,0.1,0.15,1.0,4695.0,0.0,0.0,0.04664536741214057
