rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,41,0.6,wave,0.05,1,857,0,0,0.3570595099183197
5,7,42,0.6,wave,0.05,1,839,0,0,0.3599523241954708
5,7,43,0.6,wave,0.05,1,843,0,0,0.3594306049822064
5,7,44,0.6,wave,0.05,1,836,0,0,0.3588516746411483
5,7,45,0.6,wave,0.05,1,822,0,0,0.6386861313868614
5,7,46,0.6,wave,0.05,1,782,0,0,0.6406649616368286
5,7,47,0.6,wave,0.05,1,782,0,0,0.6406649616368286
5,7,48,0.6,wave,0.05,1,775,0,0,0.6412903225806451
5,7,49,0.6,wave,0.05,1,777,0,0,0.640926640926641
5,7,50,0.6,wave,0.05,1,770,0,0,0.6415584415584416
5,7,51,0.6,wave,0.05,1,773,0,0,0.6403622250970246
5,7,52,0.6,wave,0.05,1,769,0,0,0.6410923276983095
5,8,1,0.6,wave,0.05,1,762,0,0,0.6443569553805775
5,8,2,0.6,wave,0.05,1,758,0,0,0.6451187335092349
5,8,3,0.6,wave,0.05,1,751,0,0,0.644474034620506
5,8,4,0.6,wave,0.05,1,747,0,0,0.6452476572958501
5,8,5,0.6,wave,0.05,1,750,0,0,0.6453333333333333
5,8,6,0.6,wave,0.05,1,721,0,0,0.6421636615811374
5,8,7,0.6,wave,0.05,1,723,0,0,0.6417704011065007
5,8,8,0.6,wave,0.05,1,717,0,0,0.6429567642956764
5,8,9,0.6,wave,0.05,1,720,0,0,0.6430555555555556
5,8,10,0.6,wave,0.05,1,716,0,0,0.6424581005586593
5,8,11,0.6,wave,0.05,1,717,0,0,0.6443514644351465
5,8,12,0.6,wave,0.05,1,714,0,0,0.6442577030812325
5,8,13,0.6,wave,0.05,1,716,0,0,0.6452513966480447
5,8,14,0.6,wave,0.05,1,713,0,0,0.6451612903225806
5,8,15,0.6,wave,0.05,1,701,0,0,0.6462196861626248
5,8,16,0.6,wave,0.05,1,699,0,0,0.6466380543633763
5,8,17,0.6,wave,0.05,1,702,0,0,0.6467236467236467
5,8,18,0.6,wave,0.05,1,699,0,0,0.6466380543633763
5,8,19,0.6,wave,0.05,1,702,0,0,0.6467236467236467
5,8,20,0.6,wave,0.05,1,1240,0,0,0.3564516129032258
5,8,21,0.6,wave,0.05,1,1181,0,0,0.3573243014394581
5,8,22,0.6,wave,0.05,1,1146,0,0,0.3621291448516579
5,8,23,0.6,wave,0.05,1,1121,0,0,0.36574487065120426
5,8,24,0.6,wave,0.05,1,1071,0,0,0.36881419234360413
5,8,25,0.6,wave,0.05,1,1077,0,0,0.3686165273909007
5,8,26,0.6,wave,0.05,1,1043,0,0,0.3720038350910834
5,8,27,0.6,wave,0.05,1,1048,0,0,0.3711832061068702
5,8,28,0.6,wave,0.05,1,1042,0,0,0.3714011516314779
5,8,29,0.6,wave,0.05,1,1048,0,0,0.3711832061068702
5,8,30,0.6,wave,0.05,1,1042,0,0,0.3714011516314779
5,8,31,0.6,wave,0.05,1,1033,0,0,0.3717328170377541
5,8,32,0.6,wave,0.05,1,1013,0,0,0.3751233958538993
5,8,33,0.6,wave,0.05,1,994,0,0,0.3812877263581489
5,8,34,0.6,wave,0.05,1,988,0,0,0.3815789473684211
5,8,35,0.6,wave,0.05,1,982,0,0,0.38289205702647655
5,8,36,0.6,wave,0.05,1,976,0,0,0.3831967213114754
5,8,37,0.6,wave,0.05,1,945,0,0,0.38306878306878306
5,8,38,0.6,wave,0.05,1,926,0,0,0.38228941684665224
5,8,39,0.6,wave,0.05,1,933,0,0,0.38263665594855306
5,8,40,0.6,wave,0.05,1,905,0,0,0.3878453038674033
5,8,41,0.6,wave,0.05,1,899,0,0,0.389321468298109
5,8,42,0.6,wave,0.05,1,892,0,0,0.3890134529147982
5,8,43,0.6,wave,0.05,1,899,0,0,0.389321468298109
5,8,44,0.6,wave,0.05,1,882,0,0,0.3877551020408163
5,8,45,0.6,wave,0.05,1,888,0,0,0.6306306306306306
5,8,46,0.6,wave,0.05,1,870,0,0,0.632183908045977
5,8,47,0.6,wave,0.05,1,864,0,0,0.6331018518518519
5,8,48,0.6,wave,0.05,1,858,0,0,0.634032634032634
5,8,49,0.6,wave,0.05,1,864,0,0,0.6331018518518519
5,8,50,0.6,wave,0.05,1,858,0,0,0.634032634032634
5,8,51,0.6,wave,0.05,1,849,0,0,0.6336866902237926
5,8,52,0.6,wave,0.05,1,842,0,0,0.6342042755344418
5,9,1,0.6,wave,0.05,1,844,0,0,0.6362559241706162
5,9,2,0.6,wave,0.05,1,838,0,0,0.636038186157518
5,9,3,0.6,wave,0.05,1,838,0,0,0.639618138424821
5,9,4,0.6,wave,0.05,1,834,0,0,0.6378896882494005
5,9,5,0.6,wave,0.05,1,837,0,0,0.6415770609318996
5,9,6,0.6,wave,0.05,1,831,0,0,0.641395908543923
5,9,7,0.6,wave,0.05,1,838,0,0,0.6408114558472554
5,9,8,0.6,wave,0.05,1,828,0,0,0.643719806763285
5,9,9,0.6,wave,0.05,1,829,0,0,0.6441495778045838
5,9,10,0.6,wave,0.05,1,820,0,0,0.6451219512195122
5,9,11,0.6,wave,0.05,1,824,0,0,0.6444174757281553
5,9,12,0.6,wave,0.05,1,819,0,0,0.6446886446886447
5,9,13,0.6,wave,0.05,1,822,0,0,0.6459854014598541
5,9,14,0.6,wave,0.05,1,817,0,0,0.6462668298653611
5,9,15,0.6,wave,0.05,1,817,0,0,0.6474908200734394
5,9,16,0.6,wave,0.05,1,810,0,0,0.6493827160493827
5,9,17,0.6,wave,0.05,1,812,0,0,0.6502463054187192
5,9,18,0.6,wave,0.05,1,808,0,0,0.6497524752475248
5,9,19,0.6,wave,0.05,1,812,0,0,0.6502463054187192
5,9,20,0.6,wave,0.05,1,1426,0,0,0.3576437587657784
5,9,21,0.6,wave,0.05,1,1360,0,0,0.35955882352941176
5,9,22,0.6,wave,0.05,1,1298,0,0,0.36517719568567025
5,9,23,0.6,wave,0.05,1,1281,0,0,0.36533957845433257
5,9,24,0.6,wave,0.05,1,1249,0,0,0.36749399519615694
5,9,25,0.6,wave,0.05,1,1237,0,0,0.3670169765561843
5,9,26,0.6,wave,0.05,1,1210,0,0,0.371900826446281
5,9,27,0.6,wave,0.05,1,1195,0,0,0.37154811715481173
5,9,28,0.6,wave,0.05,1,1146,0,0,0.3769633507853403
5,9,29,0.6,wave,0.05,1,1136,0,0,0.3767605633802817
5,9,30,0.6,wave,0.05,1,1109,0,0,0.3823264201983769
5,9,31,0.6,wave,0.05,1,1088,0,0,0.38143382352941174
5,9,32,0.6,wave,0.05,1,1062,0,0,0.3870056497175141
5,9,33,0.6,wave,0.05,1,1054,0,0,0.38235294117647056
5,9,34,0.6,wave,0.05,1,1026,0,0,0.38499025341130605
5,9,35,0.6,wave,0.05,1,1029,0,0,0.3819241982507289
5,9,36,0.6,wave,0.05,1,1015,0,0,0.3852216748768473
5,9,37,0.6,wave,0.05,1,1017,0,0,0.38446411012782694
5,9,38,0.6,wave,0.05,1,1002,0,0,0.3872255489021956
5,9,39,0.6,wave,0.05,1,1017,0,0,0.38446411012782694
5,9,40,0.6,wave,0.05,1,1002,0,0,0.3872255489021956
5,9,41,0.6,wave,0.05,1,1004,0,0,0.3854581673306773
5,9,42,0.6,wave,0.05,1,990,0,0,0.3888888888888889
5,9,43,0.6,wave,0.05,1,1005,0,0,0.38606965174129354
5,9,44,0.6,wave,0.05,1,990,0,0,0.3888888888888889
5,9,45,0.6,wave,0.05,1,1005,0,0,0.6467661691542289
5,9,46,0.6,wave,0.05,1,977,0,0,0.6519959058341863
5,9,47,0.6,wave,0.05,1,979,0,0,0.6496424923391215
5,9,48,0.6,wave,0.05,1,964,0,0,0.6535269709543569
5,9,49,0.6,wave,0.05,1,940,0,0,0.6510638297872341
5,9,50,0.6,wave,0.05,1,925,0,0,0.6551351351351351
5,9,51,0.6,wave,0.05,1,938,0,0,0.6513859275053305
5,9,52,0.6,wave,0.05,1,913,0,0,0.656078860898138
5,10,1,0.6,wave,0.05,1,909,0,0,0.6534653465346535
5,10,2,0.6,wave,0.05,1,898,0,0,0.6570155902004454
5,10,3,0.6,wave,0.05,1,910,0,0,0.6538461538461539
5,10,4,0.6,wave,0.05,1,897,0,0,0.6577480490523969
5,10,5,0.6,wave,0.05,1,908,0,0,0.6552863436123348
5,10,6,0.6,wave,0.05,1,895,0,0,0.659217877094972
5,10,7,0.6,wave,0.05,1,893,0,0,0.6595744680851063
5,10,8,0.6,wave,0.05,1,880,0,0,0.6636363636363637
5,10,9,0.6,wave,0.05,1,890,0,0,0.6606741573033708
5,10,10,0.6,wave,0.05,1,876,0,0,0.6655251141552512
5,10,11,0.6,wave,0.05,1,885,0,0,0.6644067796610169
5,10,12,0.6,wave,0.05,1,869,0,0,0.666283084004603
5,10,13,0.6,wave,0.05,1,879,0,0,0.6632536973833902
5,10,14,0.6,wave,0.05,1,854,0,0,0.6651053864168618
5,10,15,0.6,wave,0.05,1,863,0,0,0.6616454229432214
5,10,16,0.6,wave,0.05,1,852,0,0,0.6654929577464789
5,10,17,0.6,wave,0.05,1,861,0,0,0.6631823461091754
5,10,18,0.6,wave,0.05,1,851,0,0,0.6662749706227967
5,10,19,0.6,wave,0.05,1,860,0,0,0.6627906976744186
5,10,20,0.6,wave,0.05,1,1467,0,0,0.36400817995910023
5,10,21,0.6,wave,0.05,1,1457,0,0,0.365133836650652
5,10,22,0.6,wave,0.05,1,1409,0,0,0.36621717530163234
5,10,23,0.6,wave,0.05,1,1361,0,0,0.3725202057310801
5,10,24,0.6,wave,0.05,1,1347,0,0,0.370452858203415
5,10,25,0.6,wave,0.05,1,1283,0,0,0.37490257209664846
5,10,26,0.6,wave,0.05,1,1222,0,0,0.3772504091653028
5,10,27,0.6,wave,0.05,1,1151,0,0,0.3848827106863597
5,10,28,0.6,wave,0.05,1,1128,0,0,0.3803191489361702
5,10,29,0.6,wave,0.05,1,1103,0,0,0.3844061650045331
5,10,30,0.6,wave,0.05,1,1092,0,0,0.3836996336996337
5,10,31,0.6,wave,0.05,1,1093,0,0,0.3870082342177493
5,10,32,0.6,wave,0.05,1,1054,0,0,0.3889943074003795
5,10,33,0.6,wave,0.05,1,1036,0,0,0.3909266409266409
5,10,34,0.6,wave,0.05,1,1035,0,0,0.3884057971014493
5,10,35,0.6,wave,0.05,1,1008,0,0,0.39186507936507936
5,10,36,0.6,wave,0.05,1,984,0,0,0.3871951219512195
5,10,37,0.6,wave,0.05,1,945,0,0,0.39894179894179893
5,10,38,0.6,wave,0.05,1,933,0,0,0.3965702036441586
5,10,39,0.6,wave,0.05,1,931,0,0,0.3995703544575725
5,10,40,0.6,wave,0.05,1,921,0,0,0.3973941368078176
5,10,41,0.6,wave,0.05,1,920,0,0,0.3978260869565217
5,10,42,0.6,wave,0.05,1,910,0,0,0.3956043956043956
5,10,43,0.6,wave,0.05,1,907,0,0,0.4002205071664829
5,10,44,0.6,wave,0.05,1,880,0,0,0.4011363636363636
5,10,45,0.6,wave,0.05,1,877,0,0,0.6248574686431014
5,10,46,0.6,wave,0.05,1,867,0,0,0.6239907727797002
5,10,47,0.6,wave,0.05,1,877,0,0,0.6248574686431014
5,10,48,0.6,wave,0.05,1,867,0,0,0.6239907727797002
5,10,49,0.6,wave,0.05,1,853,0,0,0.6225087924970691
5,10,50,0.6,wave,0.05,1,843,0,0,0.6215895610913404
5,10,51,0.6,wave,0.05,1,840,0,0,0.6238095238095238
5,10,52,0.6,wave,0.05,1,829,0,0,0.623642943305187
