rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,10.0,9.0,0.8,0.125,2.0,3196.0,0.0,0.0,0.6163954943679599
30.0,10.0,10.0,0.8,0.125,2.0,3033.0,0.0,0.0,0.6172106824925816
30.0,10.0,11.0,0.8,0.125,2.0,3008.0,0.0,0.0,0.6190159574468085
30.0,10.0,12.0,0.8,0.125,2.0,2945.0,0.0,0.0,0.6203735144312393
30.0,10.0,13.0,0.8,0.125,2.0,2884.0,0.0,0.0,0.624133148404993
30.0,10.0,14.0,0.8,0.125,2.0,2837.0,0.0,0.0,0.6242509693338033
30.0,10.0,15.0,0.8,0.125,2.0,2821.0,0.0,0.0,0.6235377525700107
30.0,10.0,16.0,0.8,0.125,2.0,2732.0,0.0,0.0,0.6248169838945827
30.0,10.0,17.0,0.8,0.125,2.0,2711.0,0.0,0.0,0.6233862043526374
30.0,10.0,18.0,0.8,0.125,2.0,2601.0,0.0,0.0,0.6266820453671664
30.0,10.0,19.0,0.8,0.125,2.0,2462.0,0.0,0.0,0.6251015434606011
30.0,10.0,20.0,0.8,0.125,2.0,6523.0,0.0,0.0,0.22872911237160815
30.0,10.0,21.0,0.8,0.125,2.0,6439.0,0.0,0.0,0.22984935548998292
30.0,10.0,22.0,0.8,0.125,2.0,6299.0,0.0,0.0,0.23051277980631846
30.0,10.0,23.0,0.8,0.125,2.0,6295.0,0.0,0.0,0.2301826846703733
30.0,10.0,24.0,0.8,0.125,2.0,6241.0,0.0,0.0,0.23009133151738503
30.0,10.0,25.0,0.8,0.125,2.0,6253.0,0.0,0.0,0.2299696145849992
30.0,10.0,26.0,0.8,0.125,2.0,6092.0,0.0,0.0,0.23128693368351938
30.0,10.0,27.0,0.8,0.125,2.0,6098.0,0.0,0.0,0.23269924565431288
30.0,10.0,28.0,0.8,0.125,2.0,6009.0,0.0,0.0,0.23315027458811782
30.0,10.0,29.0,0.8,0.125,2.0,5964.0,0.0,0.0,0.23272971160295103
30.0,10.0,30.0,0.8,0.125,2.0,5848.0,0.0,0.0,0.2344391244870041
30.0,10.0,31.0,0.8,0.125,2.0,5725.0,0.0,0.0,0.2366812227074236
30.0,10.0,32.0,0.8,0.125,2.0,5739.0,0.0,0.0,0.23592960446070743
30.0,10.0,33.0,0.8,0.125,2.0,5605.0,0.0,0.0,0.23818019625334522
30.0,10.0,34.0,0.8,0.125,2.0,5510.0,0.0,0.0,0.23738656987295825
30.0,10.0,35.0,0.8,0.125,2.0,5418.0,0.0,0.0,0.2382798080472499
30.0,10.0,36.0,0.8,0.125,2.0,5385.0,0.0,0.0,0.23769730733519034
30.0,10.0,37.0,0.8,0.125,2.0,5339.0,0.0,0.0,0.2380595617156771
30.0,10.0,38.0,0.8,0.125,2.0,5280.0,0.0,0.0,0.2390151515151515
30.0,10.0,39.0,0.8,0.125,2.0,5267.0,0.0,0.0,0.2403645338902601
30.0,10.0,40.0,0.8,0.125,2.0,5121.0,0.0,0.0,0.2401874633860574
30.0,10.0,41.0,0.8,0.125,2.0,5065.0,0.0,0.0,0.24067127344521225
30.0,10.0,42.0,0.8,0.125,2.0,4939.0,0.0,0.0,0.2419518121077141
30.0,10.0,43.0,0.8,0.125,2.0,4848.0,0.0,0.0,0.2438118811881188
30.0,10.0,44.0,0.8,0.125,2.0,4738.0,0.0,0.0,0.2454622203461376
30.0,10.0,45.0,0.8,0.125,2.0,4755.0,0.0,0.0,0.597055730809674
30.0,10.0,46.0,0.8,0.125,2.0,4700.0,0.0,0.0,0.5968085106382979
30.0,10.0,47.0,0.8,0.125,2.0,4687.0,0.0,0.0,0.5963302752293578
30.0,10.0,48.0,0.8,0.125,2.0,4665.0,0.0,0.0,0.5954983922829582
30.0,10.0,49.0,0.8,0.125,2.0,4676.0,0.0,0.0,0.5962360992301112
30.0,10.0,50.0,0.8,0.125,2.0,4533.0,0.0,0.0,0.5936465916611515
30.0,10.0,51.0,0.8,0.125,2.0,4485.0,0.0,0.0,0.5930880713489409
30.0,10.0,52.0,0.8,0.125,2.0,4399.0,0.0,0.0,0.5944532848374631
30.0,11.0,1.0,0.8,0.125,2.0,4323.0,0.0,0.0,0.5947258848022207
30.0,11.0,2.0,0.8,0.125,2.0,4170.0,0.0,0.0,0.5973621103117506
30.0,11.0,3.0,0.8,0.125,2.0,4110.0,0.0,0.0,0.5975669099756691
30.0,11.0,4.0,0.8,0.125,2.0,4007.0,0.0,0.0,0.59720489143998
30.0,11.0,5.0,0.8,0.125,2.0,3889.0,0.0,0.0,0.5962972486500385
30.0,11.0,6.0,0.8,0.125,2.0,3710.0,0.0,0.0,0.6037735849056604
30.0,11.0,7.0,0.8,0.125,2.0,3689.0,0.0,0.0,0.6042287882895093
30.0,11.0,8.0,0.8,0.125,2.0,3570.0,0.0,0.0,0.6053221288515406
30.0,11.0,9.0,0.8,0.125,2.0,3479.0,0.0,0.0,0.605058924978442
30.0,11.0,10.0,0.8,0.125,2.0,3339.0,0.0,0.0,0.6058700209643606
30.0,11.0,11.0,0.8,0.125,2.0,3319.0,0.0,0.0,0.6074118710454957
30.0,11.0,12.0,0.8,0.125,2.0,3203.0,0.0,0.0,0.608179831408055
30.0,11.0,13.0,0.8,0.125,2.0,3144.0,0.0,0.0,0.6081424936386769
30.0,11.0,14.0,0.8,0.125,2.0,3024.0,0.0,0.0,0.6107804232804233
30.0,11.0,15.0,0.8,0.125,2.0,2970.0,0.0,0.0,0.6138047138047138
30.0,11.0,16.0,0.8,0.125,2.0,2877.0,0.0,0.0,0.6176572818908586
30.0,11.0,17.0,0.8,0.125,2.0,2774.0,0.0,0.0,0.6189617880317232
30.0,11.0,18.0,0.8,0.125,2.0,2708.0,0.0,0.0,0.6248153618906942
30.0,11.0,19.0,0.8,0.125,2.0,2696.0,0.0,0.0,0.6235163204747775
30.0,11.0,20.0,0.8,0.125,2.0,7239.0,0.0,0.0,0.2293134410830225
30.0,11.0,21.0,0.8,0.125,2.0,7222.0,0.0,0.0,0.2283301024646912
30.0,11.0,22.0,0.8,0.125,2.0,7039.0,0.0,0.0,0.22929393379741442
30.0,11.0,23.0,0.8,0.125,2.0,6995.0,0.0,0.0,0.22902072909220872
30.0,11.0,24.0,0.8,0.125,2.0,6855.0,0.0,0.0,0.23048869438366157
30.0,11.0,25.0,0.8,0.125,2.0,6728.0,0.0,0.0,0.2321640903686088
30.0,11.0,26.0,0.8,0.125,2.0,6674.0,0.0,0.0,0.23209469583458195
30.0,11.0,27.0,0.8,0.125,2.0,6641.0,0.0,0.0,0.23249510615871105
30.0,11.0,28.0,0.8,0.125,2.0,6528.0,0.0,0.0,0.23299632352941177
30.0,11.0,29.0,0.8,0.125,2.0,6504.0,0.0,0.0,0.23308733087330874
30.0,11.0,30.0,0.8,0.125,2.0,6471.0,0.0,0.0,0.23319425127491886
30.0,11.0,31.0,0.8,0.125,2.0,6444.0,0.0,0.0,0.23386095592799502
30.0,11.0,32.0,0.8,0.125,2.0,6408.0,0.0,0.0,0.23392634207240948
30.0,11.0,33.0,0.8,0.125,2.0,6317.0,0.0,0.0,0.23428842805129016
30.0,11.0,34.0,0.8,0.125,2.0,6189.0,0.0,0.0,0.23396348359993538
30.0,11.0,35.0,0.8,0.125,2.0,6199.0,0.0,0.0,0.23423132763348928
30.0,11.0,36.0,0.8,0.125,2.0,6109.0,0.0,0.0,0.23408086429857586
30.0,11.0,37.0,0.8,0.125,2.0,6000.0,0.0,0.0,0.23533333333333334
30.0,11.0,38.0,0.8,0.125,2.0,5944.0,0.0,0.0,0.2345222072678331
30.0,11.0,39.0,0.8,0.125,2.0,5749.0,0.0,0.0,0.23865020003478865
30.0,11.0,40.0,0.8,0.125,2.0,5639.0,0.0,0.0,0.23727611278595495
30.0,11.0,41.0,0.8,0.125,2.0,5536.0,0.0,0.0,0.23970375722543352
30.0,11.0,42.0,0.8,0.125,2.0,5393.0,0.0,0.0,0.23938438716855182
30.0,11.0,43.0,0.8,0.125,2.0,5320.0,0.0,0.0,0.2387218045112782
30.0,11.0,44.0,0.8,0.125,2.0,5252.0,0.0,0.0,0.23705255140898704
30.0,11.0,45.0,0.8,0.125,2.0,5243.0,0.0,0.0,0.5952698836543964
30.0,11.0,46.0,0.8,0.125,2.0,5209.0,0.0,0.0,0.5956997504319447
30.0,11.0,47.0,0.8,0.125,2.0,5219.0,0.0,0.0,0.5943667369227822
30.0,11.0,48.0,0.8,0.125,2.0,5192.0,0.0,0.0,0.5947611710323575
30.0,11.0,49.0,0.8,0.125,2.0,5162.0,0.0,0.0,0.5943432777993026
30.0,11.0,50.0,0.8,0.125,2.0,4989.0,0.0,0.0,0.5957105632391261
30.0,11.0,51.0,0.8,0.125,2.0,4843.0,0.0,0.0,0.5938467891802601
30.0,11.0,52.0,0.8,0.125,2.0,4735.0,0.0,0.0,0.5945089757127772
30.0,12.0,1.0,0.8,0.125,2.0,4707.0,0.0,0.0,0.596770766942851
30.0,12.0,2.0,0.8,0.125,2.0,4611.0,0.0,0.0,0.5950986770765561
30.0,12.0,3.0,0.8,0.125,2.0,4470.0,0.0,0.0,0.5993288590604027
30.0,12.0,4.0,0.8,0.125,2.0,4318.0,0.0,0.0,0.6014358499305233
30.0,12.0,5.0,0.8,0.125,2.0,4096.0,0.0,0.0,0.60302734375
30.0,12.0,6.0,0.8,0.125,2.0,3970.0,0.0,0.0,0.6027707808564232
30.0,12.0,7.0,0.8,0.125,2.0,3870.0,0.0,0.0,0.6046511627906976
30.0,12.0,8.0,0.8,0.125,2.0,3762.0,0.0,0.0,0.6047315257841573
30.0,12.0,9.0,0.8,0.125,2.0,3704.0,0.0,0.0,0.6085313174946004
30.0,12.0,10.0,0.8,0.125,2.0,3562.0,0.0,0.0,0.6120157215047726
30.0,12.0,11.0,0.8,0.125,2.0,3481.0,0.0,0.0,0.6130422292444699
30.0,12.0,12.0,0.8,0.125,2.0,3347.0,0.0,0.0,0.6130863459814759
30.0,12.0,13.0,0.8,0.125,2.0,3263.0,0.0,0.0,0.6163040147103892
30.0,12.0,14.0,0.8,0.125,2.0,3134.0,0.0,0.0,0.6199744735162731
30.0,12.0,15.0,0.8,0.125,2.0,3042.0,0.0,0.0,0.6219592373438527
30.0,12.0,16.0,0.8,0.125,2.0,2988.0,0.0,0.0,0.6198125836680054
30.0,12.0,17.0,0.8,0.125,2.0,2941.0,0.0,0.0,0.6235974158449507
30.0,12.0,18.0,0.8,0.125,2.0,2870.0,0.0,0.0,0.6257839721254356
30.0,12.0,19.0,0.8,0.125,2.0,2830.0,0.0,0.0,0.6275618374558304
30.0,12.0,20.0,0.8,0.125,2.0,7435.0,0.0,0.0,0.23335574983187626
30.0,12.0,21.0,0.8,0.125,2.0,7482.0,0.0,0.0,0.2329591018444266
30.0,12.0,22.0,0.8,0.125,2.0,7366.0,0.0,0.0,0.23418408905783328
30.0,12.0,23.0,0.8,0.125,2.0,7215.0,0.0,0.0,0.2338184338184338
30.0,12.0,24.0,0.8,0.125,2.0,6990.0,0.0,0.0,0.2336194563662375
30.0,12.0,25.0,0.8,0.125,2.0,6951.0,0.0,0.0,0.23320385556035103
30.0,12.0,26.0,0.8,0.125,2.0,6750.0,0.0,0.0,0.2351111111111111
30.0,12.0,27.0,0.8,0.125,2.0,6768.0,0.0,0.0,0.2341903073286052
30.0,12.0,28.0,0.8,0.125,2.0,6703.0,0.0,0.0,0.2348202297478741
30.0,12.0,29.0,0.8,0.125,2.0,6737.0,0.0,0.0,0.23452575330265696
30.0,12.0,30.0,0.8,0.125,2.0,6625.0,0.0,0.0,0.23486792452830188
30.0,12.0,31.0,0.8,0.125,2.0,6522.0,0.0,0.0,0.2347439435755903
30.0,12.0,32.0,0.8,0.125,2.0,6426.0,0.0,0.0,0.23591658885776534
30.0,12.0,33.0,0.8,0.125,2.0,6421.0,0.0,0.0,0.23501012303379537
30.0,12.0,34.0,0.8,0.125,2.0,6324.0,0.0,0.0,0.2357685009487666
30.0,12.0,35.0,0.8,0.125,2.0,6380.0,0.0,0.0,0.23573667711598745
30.0,12.0,36.0,0.8,0.125,2.0,6251.0,0.0,0.0,0.23660214365701487
30.0,12.0,37.0,0.8,0.125,2.0,6301.0,0.0,0.0,0.23504205681637835
30.0,12.0,38.0,0.8,0.125,2.0,6045.0,0.0,0.0,0.2360628618693135
30.0,12.0,39.0,0.8,0.125,2.0,6138.0,0.0,0.0,0.23492994460736397
30.0,12.0,40.0,0.8,0.125,2.0,5912.0,0.0,0.0,0.23731393775372125
30.0,12.0,41.0,0.8,0.125,2.0,5834.0,0.0,0.0,0.2392869386355845
30.0,12.0,42.0,0.8,0.125,2.0,5685.0,0.0,0.0,0.23905013192612137
30.0,12.0,43.0,0.8,0.125,2.0,5628.0,0.0,0.0,0.24058280028429282
30.0,12.0,44.0,0.8,0.125,2.0,5502.0,0.0,0.0,0.24063976735732462
30.0,12.0,45.0,0.8,0.125,2.0,5505.0,0.0,0.0,0.5990917347865576
30.0,12.0,46.0,0.8,0.125,2.0,5439.0,0.0,0.0,0.6001103143960287
30.0,12.0,47.0,0.8,0.125,2.0,5341.0,0.0,0.0,0.599700430630968
30.0,12.0,48.0,0.8,0.125,2.0,5194.0,0.0,0.0,0.6006931074316519
30.0,12.0,49.0,0.8,0.125,2.0,5207.0,0.0,0.0,0.5995774918379105
30.0,12.0,50.0,0.8,0.125,2.0,5050.0,0.0,0.0,0.5996039603960396
30.0,12.0,51.0,0.8,0.125,2.0,4994.0,0.0,0.0,0.5973167801361634
30.0,12.0,52.0,0.8,0.125,2.0,4844.0,0.0,0.0,0.6023947151114781
30.0,13.0,1.0,0.8,0.125,2.0,4609.0,0.0,0.0,0.603601648947711
30.0,13.0,2.0,0.8,0.125,2.0,4513.0,0.0,0.0,0.6053622867272325
30.0,13.0,3.0,0.8,0.125,2.0,4332.0,0.0,0.0,0.6073407202216067
30.0,13.0,4.0,0.8,0.125,2.0,4165.0,0.0,0.0,0.6100840336134454
30.0,13.0,5.0,0.8,0.125,2.0,4097.0,0.0,0.0,0.608982182084452
30.0,13.0,6.0,0.8,0.125,2.0,3907.0,0.0,0.0,0.6155618121320706
30.0,13.0,7.0,0.8,0.125,2.0,3812.0,0.0,0.0,0.612277019937041
30.0,13.0,8.0,0.8,0.125,2.0,3692.0,0.0,0.0,0.6148429035752979
30.0,13.0,9.0,0.8,0.125,2.0,3702.0,0.0,0.0,0.6139924365207996
30.0,13.0,10.0,0.8,0.125,2.0,3539.0,0.0,0.0,0.6168409155128567
30.0,13.0,11.0,0.8,0.125,2.0,3450.0,0.0,0.0,0.6176811594202899
30.0,13.0,12.0,0.8,0.125,2.0,3389.0,0.0,0.0,0.6220123930362939
30.0,13.0,13.0,0.8,0.125,2.0,3304.0,0.0,0.0,0.6225786924939467
30.0,13.0,14.0,0.8,0.125,2.0,3260.0,0.0,0.0,0.6220858895705521
30.0,13.0,15.0,0.8,0.125,2.0,3122.0,0.0,0.0,0.6226777706598334
30.0,13.0,16.0,0.8,0.125,2.0,3055.0,0.0,0.0,0.6245499181669394
30.0,13.0,17.0,0.8,0.125,2.0,2970.0,0.0,0.0,0.6262626262626263
30.0,13.0,18.0,0.8,0.125,2.0,2925.0,0.0,0.0,0.6229059829059829
30.0,13.0,19.0,0.8,0.125,2.0,2843.0,0.0,0.0,0.6250439676398171
30.0,13.0,20.0,0.8,0.125,2.0,7716.0,0.0,0.0,0.2253758424053914
30.0,13.0,21.0,0.8,0.125,2.0,7529.0,0.0,0.0,0.2257935980873954
30.0,13.0,22.0,0.8,0.125,2.0,7511.0,0.0,0.0,0.2260684329649847
30.0,13.0,23.0,0.8,0.125,2.0,7231.0,0.0,0.0,0.22666297884110082
30.0,13.0,24.0,0.8,0.125,2.0,7214.0,0.0,0.0,0.22747435542001662
30.0,13.0,25.0,0.8,0.125,2.0,6941.0,0.0,0.0,0.2264803342457859
30.0,13.0,26.0,0.8,0.125,2.0,6820.0,0.0,0.0,0.22712609970674486
30.0,13.0,27.0,0.8,0.125,2.0,6655.0,0.0,0.0,0.22764838467317805
30.0,13.0,28.0,0.8,0.125,2.0,6689.0,0.0,0.0,0.22768724772013754
30.0,13.0,29.0,0.8,0.125,2.0,6611.0,0.0,0.0,0.2278021479352594
30.0,13.0,30.0,0.8,0.125,2.0,6650.0,0.0,0.0,0.2281203007518797
30.0,13.0,31.0,0.8,0.125,2.0,6469.0,0.0,0.0,0.22893801205750502
30.0,13.0,32.0,0.8,0.125,2.0,6369.0,0.0,0.0,0.2304914429266761
30.0,13.0,33.0,0.8,0.125,2.0,6259.0,0.0,0.0,0.2299089311391596
30.0,13.0,34.0,0.8,0.125,2.0,6222.0,0.0,0.0,0.2306332369013179
30.0,13.0,35.0,0.8,0.125,2.0,6087.0,0.0,0.0,0.2313126334811894
30.0,13.0,36.0,0.8,0.125,2.0,6035.0,0.0,0.0,0.23247721623860812
30.0,13.0,37.0,0.8,0.125,2.0,5986.0,0.0,0.0,0.23154026060808552
30.0,13.0,38.0,0.8,0.125,2.0,5998.0,0.0,0.0,0.2314104701567189
30.0,13.0,39.0,0.8,0.125,2.0,5827.0,0.0,0.0,0.23013557576797666
30.0,13.0,40.0,0.8,0.125,2.0,5908.0,0.0,0.0,0.23036560595802302
30.0,13.0,41.0,0.8,0.125,2.0,5797.0,0.0,0.0,0.23046403312057961
30.0,13.0,42.0,0.8,0.125,2.0,5733.0,0.0,0.0,0.23268794697366127
30.0,13.0,43.0,0.8,0.125,2.0,5454.0,0.0,0.0,0.23267326732673269
30.0,13.0,44.0,0.8,0.125,2.0,5473.0,0.0,0.0,0.23405810341677324
30.0,13.0,45.0,0.8,0.125,2.0,5352.0,0.0,0.0,0.5943572496263079
30.0,13.0,46.0,0.8,0.125,2.0,5306.0,0.0,0.0,0.5976253298153035
30.0,13.0,47.0,0.8,0.125,2.0,5241.0,0.0,0.0,0.596451058958214
30.0,13.0,48.0,0.8,0.125,2.0,5194.0,0.0,0.0,0.5970350404312669
30.0,13.0,49.0,0.8,0.125,2.0,5163.0,0.0,0.0,0.5959713344954484
30.0,13.0,50.0,0.8,0.125,2.0,5103.0,0.0,0.0,0.5967078189300411
30.0,13.0,51.0,0.8,0.125,2.0,4838.0,0.0,0.0,0.6031417941298057
30.0,13.0,52.0,0.8,0.125,2.0,4612.0,0.0,0.0,0.6073287077189939
30.0,14.0,1.0,0.8,0.125,2.0,4425.0,0.0,0.0,0.6090395480225989
30.0,14.0,2.0,0.8,0.125,2.0,4286.0,0.0,0.0,0.6131591227251516
30.0,14.0,3.0,0.8,0.125,2.0,4186.0,0.0,0.0,0.612517916865743
30.0,14.0,4.0,0.8,0.125,2.0,4129.0,0.0,0.0,0.6139501089852264
30.0,14.0,5.0,0.8,0.125,2.0,4016.0,0.0,0.0,0.6142928286852589
30.0,14.0,6.0,0.8,0.125,2.0,3919.0,0.0,0.0,0.6157182954835417
30.0,14.0,7.0,0.8,0.125,2.0,3688.0,0.0,0.0,0.6160520607375272
30.0,14.0,8.0,0.8,0.125,2.0,3543.0,0.0,0.0,0.6209427039232289
30.0,14.0,9.0,0.8,0.125,2.0,3506.0,0.0,0.0,0.6195094124358242
30.0,14.0,10.0,0.8,0.125,2.0,3381.0,0.0,0.0,0.621709553386572
30.0,14.0,11.0,0.8,0.125,2.0,3314.0,0.0,0.0,0.6203983101991551
30.0,14.0,12.0,0.8,0.125,2.0,3196.0,0.0,0.0,0.6273466833541927
30.0,14.0,13.0,0.8,0.125,2.0,3129.0,0.0,0.0,0.6270373921380633
30.0,14.0,14.0,0.8,0.125,2.0,3038.0,0.0,0.0,0.6296905859117841
30.0,14.0,15.0,0.8,0.125,2.0,3005.0,0.0,0.0,0.6299500831946755
30.0,14.0,16.0,0.8,0.125,2.0,2881.0,0.0,0.0,0.6365845192641444
30.0,14.0,17.0,0.8,0.125,2.0,2830.0,0.0,0.0,0.6346289752650177
30.0,14.0,18.0,0.8,0.125,2.0,2763.0,0.0,0.0,0.6427795874049945
30.0,14.0,19.0,0.8,0.125,2.0,2769.0,0.0,0.0,0.6406644998194294
30.0,14.0,20.0,0.8,0.125,2.0,7542.0,0.0,0.0,0.23137098912755238
30.0,14.0,21.0,0.8,0.125,2.0,7405.0,0.0,0.0,0.22916948008102633
30.0,14.0,22.0,0.8,0.125,2.0,7275.0,0.0,0.0,0.23243986254295532
30.0,14.0,23.0,0.8,0.125,2.0,7249.0,0.0,0.0,0.22927300317285143
30.0,14.0,24.0,0.8,0.125,2.0,7051.0,0.0,0.0,0.2334420649553255
30.0,14.0,25.0,0.8,0.125,2.0,6889.0,0.0,0.0,0.2319640005806358
30.0,14.0,26.0,0.8,0.125,2.0,6728.0,0.0,0.0,0.23543400713436385
30.0,14.0,27.0,0.8,0.125,2.0,6740.0,0.0,0.0,0.23264094955489614
30.0,14.0,28.0,0.8,0.125,2.0,6548.0,0.0,0.0,0.234728161270617
30.0,14.0,29.0,0.8,0.125,2.0,6511.0,0.0,0.0,0.23268315158961758
30.0,14.0,30.0,0.8,0.125,2.0,6419.0,0.0,0.0,0.23555070883315157
30.0,14.0,31.0,0.8,0.125,2.0,6323.0,0.0,0.0,0.23438241341135538
30.0,14.0,32.0,0.8,0.125,2.0,6269.0,0.0,0.0,0.23592279470409955
30.0,14.0,33.0,0.8,0.125,2.0,6096.0,0.0,0.0,0.23556430446194226
30.0,14.0,34.0,0.8,0.125,2.0,5913.0,0.0,0.0,0.2389649923896499
30.0,14.0,35.0,0.8,0.125,2.0,5891.0,0.0,0.0,0.23663215073841454
30.0,14.0,36.0,0.8,0.125,2.0,5863.0,0.0,0.0,0.23912672693160497
30.0,14.0,37.0,0.8,0.125,2.0,5811.0,0.0,0.0,0.23730855274479434
30.0,14.0,38.0,0.8,0.125,2.0,5741.0,0.0,0.0,0.24055042675492075
30.0,14.0,39.0,0.8,0.125,2.0,5742.0,0.0,0.0,0.23772204806687566
30.0,14.0,40.0,0.8,0.125,2.0,5648.0,0.0,0.0,0.24097025495750707
30.0,14.0,41.0,0.8,0.125,2.0,5577.0,0.0,0.0,0.23937600860677785
30.0,14.0,42.0,0.8,0.125,2.0,5527.0,0.0,0.0,0.24136059345033473
30.0,14.0,43.0,0.8,0.125,2.0,5464.0,0.0,0.0,0.24084919472913616
30.0,14.0,44.0,0.8,0.125,2.0,5385.0,0.0,0.0,0.2434540389972145
30.0,14.0,45.0,0.8,0.125,2.0,5265.0,0.0,0.0,0.5975308641975309
30.0,14.0,46.0,0.8,0.125,2.0,5205.0,0.0,0.0,0.5990393852065322
30.0,14.0,47.0,0.8,0.125,2.0,4999.0,0.0,0.0,0.5981196239247849
30.0,14.0,48.0,0.8,0.125,2.0,5021.0,0.0,0.0,0.5998805018920533
30.0,14.0,49.0,0.8,0.125,2.0,4985.0,0.0,0.0,0.59839518555667
30.0,14.0,50.0,0.8,0.125,2.0,4736.0,0.0,0.0,0.6019847972972973
30.0,14.0,51.0,0.8,0.125,2.0,4662.0,0.0,0.0,0.601029601029601
30.0,14.0,52.0,0.8,0.125,2.0,4443.0,0.0,0.0,0.6022957461174882
31.0,1.0,1.0,0.8,0.125,2.0,5160.0,0.0,0.0,0.8001937984496124
31.0,1.0,2.0,0.8,0.125,2.0,5111.0,0.0,0.0,0.7978869105850127
31.0,1.0,3.0,0.8,0.125,2.0,5094.0,0.0,0.0,0.7981939536709854
31.0,1.0,4.0,0.8,0.125,2.0,5087.0,0.0,0.0,0.8010615293886377
31.0,1.0,5.0,0.8,0.125,2.0,5142.0,0.0,0.0,0.8029949436017114
31.0,1.0,6.0,0.8,0.125,2.0,5089.0,0.0,0.0,0.8033012379642366
31.0,1.0,7.0,0.8,0.125,2.0,4965.0,0.0,0.0,0.8036253776435045
31.0,1.0,8.0,0.8,0.125,2.0,4884.0,0.0,0.0,0.8052825552825553
31.0,1.0,9.0,0.8,0.125,2.0,4758.0,0.0,0.0,0.805170239596469
31.0,1.0,10.0,0.8,0.125,2.0,4654.0,0.0,0.0,0.8051138805328749
31.0,1.0,11.0,0.8,0.125,2.0,4537.0,0.0,0.0,0.8044963632356182
31.0,1.0,12.0,0.8,0.125,2.0,4452.0,0.0,0.0,0.8050314465408805
31.0,1.0,13.0,0.8,0.125,2.0,4354.0,0.0,0.0,0.8059255856683509
31.0,1.0,14.0,0.8,0.125,2.0,4295.0,0.0,0.0,0.8067520372526193
31.0,1.0,15.0,0.8,0.125,2.0,4190.0,0.0,0.0,0.8071599045346062
31.0,1.0,16.0,0.8,0.125,2.0,4073.0,0.0,0.0,0.8075128897618463
31.0,1.0,17.0,0.8,0.125,2.0,3905.0,0.0,0.0,0.8087067861715749
31.0,1.0,18.0,0.8,0.125,2.0,3847.0,0.0,0.0,0.8094619183779569
31.0,1.0,19.0,0.8,0.125,2.0,3747.0,0.0,0.0,0.8081131571924206
31.0,1.0,20.0,0.8,0.125,2.0,10285.0,0.0,0.0,0.2921730675741371
31.0,1.0,21.0,0.8,0.125,2.0,9940.0,0.0,0.0,0.2925553319919517
31.0,1.0,22.0,0.8,0.125,2.0,9800.0,0.0,0.0,0.29244897959183674
31.0,1.0,23.0,0.8,0.125,2.0,9617.0,0.0,0.0,0.2919829468649267
31.0,1.0,24.0,0.8,0.125,2.0,9427.0,0.0,0.0,0.29351861673915347
31.0,1.0,25.0,0.8,0.125,2.0,9364.0,0.0,0.0,0.2931439555745408
31.0,1.0,26.0,0.8,0.125,2.0,9297.0,0.0,0.0,0.29224481015381304
31.0,1.0,27.0,0.8,0.125,2.0,9216.0,0.0,0.0,0.2915581597222222
31.0,1.0,28.0,0.8,0.125,2.0,9083.0,0.0,0.0,0.2920841131784653
31.0,1.0,29.0,0.8,0.125,2.0,9044.0,0.0,0.0,0.29113224237063245
31.0,1.0,30.0,0.8,0.125,2.0,8899.0,0.0,0.0,0.2907068209911226
31.0,1.0,31.0,0.8,0.125,2.0,8789.0,0.0,0.0,0.2904767322789851
31.0,1.0,32.0,0.8,0.125,2.0,8696.0,0.0,0.0,0.29001839926402945
31.0,1.0,33.0,0.8,0.125,2.0,8590.0,0.0,0.0,0.290104772991851
31.0,1.0,34.0,0.8,0.125,2.0,8447.0,0.0,0.0,0.2911092695631585
31.0,1.0,35.0,0.8,0.125,2.0,8443.0,0.0,0.0,0.2907734217695132
31.0,1.0,36.0,0.8,0.125,2.0,8315.0,0.0,0.0,0.2901984365604329
31.0,1.0,37.0,0.8,0.125,2.0,8258.0,0.0,0.0,0.2907483652216033
31.0,1.0,38.0,0.8,0.125,2.0,8156.0,0.0,0.0,0.29033840117704757
31.0,1.0,39.0,0.8,0.125,2.0,8104.0,0.0,0.0,0.29047384007897337
31.0,1.0,40.0,0.8,0.125,2.0,7951.0,0.0,0.0,0.2899006414287511
31.0,1.0,41.0,0.8,0.125,2.0,7942.0,0.0,0.0,0.2894736842105263
31.0,1.0,42.0,0.8,0.125,2.0,7836.0,0.0,0.0,0.2889229198570699
31.0,1.0,43.0,0.8,0.125,2.0,7784.0,0.0,0.0,0.289311408016444
31.0,1.0,44.0,0.8,0.125,2.0,7636.0,0.0,0.0,0.28902566788894707
31.0,1.0,45.0,0.8,0.125,2.0,7637.0,0.0,0.0,0.6001047531753306
31.0,1.0,46.0,0.8,0.125,2.0,7557.0,0.0,0.0,0.5998412068281064
31.0,1.0,47.0,0.8,0.125,2.0,7486.0,0.0,0.0,0.6003205984504408
31.0,1.0,48.0,0.8,0.125,2.0,7416.0,0.0,0.0,0.6008629989212514
31.0,1.0,49.0,0.8,0.125,2.0,7289.0,0.0,0.0,0.6014542461242969
31.0,1.0,50.0,0.8,0.125,2.0,6930.0,0.0,0.0,0.6014430014430014
31.0,1.0,51.0,0.8,0.125,2.0,6771.0,0.0,0.0,0.6022744055530941
