rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,6.0,43.0,0.8,0.125,2.0,3915.0,0.0,0.0,0.23499361430395913
29.0,6.0,44.0,0.8,0.125,2.0,3881.0,0.0,0.0,0.2373099716567895
29.0,6.0,45.0,0.8,0.125,2.0,3856.0,0.0,0.0,0.5988070539419087
29.0,6.0,46.0,0.8,0.125,2.0,3816.0,0.0,0.0,0.5998427672955975
29.0,6.0,47.0,0.8,0.125,2.0,3752.0,0.0,0.0,0.6004797441364605
29.0,6.0,48.0,0.8,0.125,2.0,3737.0,0.0,0.0,0.5983409151725984
29.0,6.0,49.0,0.8,0.125,2.0,3720.0,0.0,0.0,0.5994623655913979
29.0,6.0,50.0,0.8,0.125,2.0,3696.0,0.0,0.0,0.5995670995670995
29.0,6.0,51.0,0.8,0.125,2.0,3595.0,0.0,0.0,0.6013908205841446
29.0,6.0,52.0,0.8,0.125,2.0,3446.0,0.0,0.0,0.6004062681369704
29.0,7.0,1.0,0.8,0.125,2.0,3308.0,0.0,0.0,0.6033857315598549
29.0,7.0,2.0,0.8,0.125,2.0,3260.0,0.0,0.0,0.602760736196319
29.0,7.0,3.0,0.8,0.125,2.0,3127.0,0.0,0.0,0.6028141989126958
29.0,7.0,4.0,0.8,0.125,2.0,3032.0,0.0,0.0,0.6012532981530343
29.0,7.0,5.0,0.8,0.125,2.0,2962.0,0.0,0.0,0.6056718433490884
29.0,7.0,6.0,0.8,0.125,2.0,2882.0,0.0,0.0,0.6040943789035392
29.0,7.0,7.0,0.8,0.125,2.0,2690.0,0.0,0.0,0.6115241635687733
29.0,7.0,8.0,0.8,0.125,2.0,2672.0,0.0,0.0,0.6104041916167665
29.0,7.0,9.0,0.8,0.125,2.0,2623.0,0.0,0.0,0.6126572626763248
29.0,7.0,10.0,0.8,0.125,2.0,2616.0,0.0,0.0,0.6100917431192661
29.0,7.0,11.0,0.8,0.125,2.0,2506.0,0.0,0.0,0.61731843575419
29.0,7.0,12.0,0.8,0.125,2.0,2455.0,0.0,0.0,0.615071283095723
29.0,7.0,13.0,0.8,0.125,2.0,2387.0,0.0,0.0,0.6208630079597821
29.0,7.0,14.0,0.8,0.125,2.0,2347.0,0.0,0.0,0.6186621218576907
29.0,7.0,15.0,0.8,0.125,2.0,2226.0,0.0,0.0,0.6257861635220126
29.0,7.0,16.0,0.8,0.125,2.0,2172.0,0.0,0.0,0.6256906077348067
29.0,7.0,17.0,0.8,0.125,2.0,2132.0,0.0,0.0,0.6275797373358349
29.0,7.0,18.0,0.8,0.125,2.0,2091.0,0.0,0.0,0.6288857006217121
29.0,7.0,19.0,0.8,0.125,2.0,2055.0,0.0,0.0,0.6330900243309002
29.0,7.0,20.0,0.8,0.125,2.0,5602.0,0.0,0.0,0.22866833273830775
29.0,7.0,21.0,0.8,0.125,2.0,5519.0,0.0,0.0,0.22993295886936038
29.0,7.0,22.0,0.8,0.125,2.0,5340.0,0.0,0.0,0.22752808988764045
29.0,7.0,23.0,0.8,0.125,2.0,5303.0,0.0,0.0,0.2277955874033566
29.0,7.0,24.0,0.8,0.125,2.0,5262.0,0.0,0.0,0.22767008741923223
29.0,7.0,25.0,0.8,0.125,2.0,5239.0,0.0,0.0,0.2269517083412865
29.0,7.0,26.0,0.8,0.125,2.0,5111.0,0.0,0.0,0.22715711211113285
29.0,7.0,27.0,0.8,0.125,2.0,5052.0,0.0,0.0,0.22783056215360253
29.0,7.0,28.0,0.8,0.125,2.0,5011.0,0.0,0.0,0.2251047695070844
29.0,7.0,29.0,0.8,0.125,2.0,4985.0,0.0,0.0,0.2262788365095286
29.0,7.0,30.0,0.8,0.125,2.0,4830.0,0.0,0.0,0.22650103519668738
29.0,7.0,31.0,0.8,0.125,2.0,4819.0,0.0,0.0,0.22722556547001452
29.0,7.0,32.0,0.8,0.125,2.0,4834.0,0.0,0.0,0.22610674389739346
29.0,7.0,33.0,0.8,0.125,2.0,4813.0,0.0,0.0,0.2258466652815292
29.0,7.0,34.0,0.8,0.125,2.0,4839.0,0.0,0.0,0.22587311427980988
29.0,7.0,35.0,0.8,0.125,2.0,4687.0,0.0,0.0,0.2255173885214423
29.0,7.0,36.0,0.8,0.125,2.0,4680.0,0.0,0.0,0.22564102564102564
29.0,7.0,37.0,0.8,0.125,2.0,4625.0,0.0,0.0,0.22335135135135134
29.0,7.0,38.0,0.8,0.125,2.0,4623.0,0.0,0.0,0.22474583603720527
29.0,7.0,39.0,0.8,0.125,2.0,4608.0,0.0,0.0,0.22265625
29.0,7.0,40.0,0.8,0.125,2.0,4564.0,0.0,0.0,0.22414548641542506
29.0,7.0,41.0,0.8,0.125,2.0,4583.0,0.0,0.0,0.2223434431595025
29.0,7.0,42.0,0.8,0.125,2.0,4435.0,0.0,0.0,0.22390078917700112
29.0,7.0,43.0,0.8,0.125,2.0,4380.0,0.0,0.0,0.2230593607305936
29.0,7.0,44.0,0.8,0.125,2.0,4359.0,0.0,0.0,0.22482220692819455
29.0,7.0,45.0,0.8,0.125,2.0,4357.0,0.0,0.0,0.5884783107642874
29.0,7.0,46.0,0.8,0.125,2.0,4305.0,0.0,0.0,0.5860627177700348
29.0,7.0,47.0,0.8,0.125,2.0,4231.0,0.0,0.0,0.5875679508390451
29.0,7.0,48.0,0.8,0.125,2.0,4196.0,0.0,0.0,0.5850810295519543
29.0,7.0,49.0,0.8,0.125,2.0,4180.0,0.0,0.0,0.5861244019138756
29.0,7.0,50.0,0.8,0.125,2.0,3996.0,0.0,0.0,0.5830830830830831
29.0,7.0,51.0,0.8,0.125,2.0,3875.0,0.0,0.0,0.5860645161290322
29.0,7.0,52.0,0.8,0.125,2.0,3741.0,0.0,0.0,0.5846030473135525
29.0,8.0,1.0,0.8,0.125,2.0,3487.0,0.0,0.0,0.586464009176943
29.0,8.0,2.0,0.8,0.125,2.0,3210.0,0.0,0.0,0.5897196261682243
29.0,8.0,3.0,0.8,0.125,2.0,3098.0,0.0,0.0,0.5910264686894771
29.0,8.0,4.0,0.8,0.125,2.0,3060.0,0.0,0.0,0.5915032679738562
29.0,8.0,5.0,0.8,0.125,2.0,3001.0,0.0,0.0,0.5898033988670444
29.0,8.0,6.0,0.8,0.125,2.0,2978.0,0.0,0.0,0.5906648757555406
29.0,8.0,7.0,0.8,0.125,2.0,2881.0,0.0,0.0,0.5942381117667477
29.0,8.0,8.0,0.8,0.125,2.0,2765.0,0.0,0.0,0.5924050632911393
29.0,8.0,9.0,0.8,0.125,2.0,2646.0,0.0,0.0,0.5948601662887377
29.0,8.0,10.0,0.8,0.125,2.0,2573.0,0.0,0.0,0.5981344733773805
29.0,8.0,11.0,0.8,0.125,2.0,2477.0,0.0,0.0,0.6003229713362939
29.0,8.0,12.0,0.8,0.125,2.0,2431.0,0.0,0.0,0.6009872480460716
29.0,8.0,13.0,0.8,0.125,2.0,2360.0,0.0,0.0,0.6016949152542372
29.0,8.0,14.0,0.8,0.125,2.0,2345.0,0.0,0.0,0.6021321961620469
29.0,8.0,15.0,0.8,0.125,2.0,2272.0,0.0,0.0,0.6047535211267606
29.0,8.0,16.0,0.8,0.125,2.0,2291.0,0.0,0.0,0.6054124836316019
29.0,8.0,17.0,0.8,0.125,2.0,2180.0,0.0,0.0,0.6059633027522936
29.0,8.0,18.0,0.8,0.125,2.0,2160.0,0.0,0.0,0.6055555555555555
29.0,8.0,19.0,0.8,0.125,2.0,2113.0,0.0,0.0,0.6067203028868907
29.0,8.0,20.0,0.8,0.125,2.0,5912.0,0.0,0.0,0.21972259810554803
29.0,8.0,21.0,0.8,0.125,2.0,5719.0,0.0,0.0,0.22119251617415633
29.0,8.0,22.0,0.8,0.125,2.0,5623.0,0.0,0.0,0.22052285256980259
29.0,8.0,23.0,0.8,0.125,2.0,5474.0,0.0,0.0,0.2217756667884545
29.0,8.0,24.0,0.8,0.125,2.0,5540.0,0.0,0.0,0.2196750902527076
29.0,8.0,25.0,0.8,0.125,2.0,5427.0,0.0,0.0,0.22130090289294269
29.0,8.0,26.0,0.8,0.125,2.0,5479.0,0.0,0.0,0.2210257346231064
29.0,8.0,27.0,0.8,0.125,2.0,5344.0,0.0,0.0,0.22286676646706588
29.0,8.0,28.0,0.8,0.125,2.0,5323.0,0.0,0.0,0.21961300018786398
29.0,8.0,29.0,0.8,0.125,2.0,5019.0,0.0,0.0,0.22534369396294082
29.0,8.0,30.0,0.8,0.125,2.0,5120.0,0.0,0.0,0.222265625
29.0,8.0,31.0,0.8,0.125,2.0,4804.0,0.0,0.0,0.2273105745212323
29.0,8.0,32.0,0.8,0.125,2.0,4882.0,0.0,0.0,0.22490782466202375
29.0,8.0,33.0,0.8,0.125,2.0,4705.0,0.0,0.0,0.22848034006376194
29.0,8.0,34.0,0.8,0.125,2.0,4716.0,0.0,0.0,0.22625106022052588
29.0,8.0,35.0,0.8,0.125,2.0,4544.0,0.0,0.0,0.23085387323943662
29.0,8.0,36.0,0.8,0.125,2.0,4632.0,0.0,0.0,0.22819516407599308
29.0,8.0,37.0,0.8,0.125,2.0,4513.0,0.0,0.0,0.22978063372479504
29.0,8.0,38.0,0.8,0.125,2.0,4518.0,0.0,0.0,0.22930500221336875
29.0,8.0,39.0,0.8,0.125,2.0,4376.0,0.0,0.0,0.2319469835466179
29.0,8.0,40.0,0.8,0.125,2.0,4394.0,0.0,0.0,0.2300864815657715
29.0,8.0,41.0,0.8,0.125,2.0,4248.0,0.0,0.0,0.23258003766478344
29.0,8.0,42.0,0.8,0.125,2.0,4164.0,0.0,0.0,0.23414985590778098
29.0,8.0,43.0,0.8,0.125,2.0,4045.0,0.0,0.0,0.23634116192830656
29.0,8.0,44.0,0.8,0.125,2.0,4089.0,0.0,0.0,0.23404255319148937
29.0,8.0,45.0,0.8,0.125,2.0,3968.0,0.0,0.0,0.592741935483871
29.0,8.0,46.0,0.8,0.125,2.0,3915.0,0.0,0.0,0.5913154533844189
29.0,8.0,47.0,0.8,0.125,2.0,3852.0,0.0,0.0,0.5916407061266874
29.0,8.0,48.0,0.8,0.125,2.0,3857.0,0.0,0.0,0.5908737360642987
29.0,8.0,49.0,0.8,0.125,2.0,3716.0,0.0,0.0,0.5936490850376749
29.0,8.0,50.0,0.8,0.125,2.0,3578.0,0.0,0.0,0.5905533817775294
29.0,8.0,51.0,0.8,0.125,2.0,3491.0,0.0,0.0,0.5898023488971641
29.0,8.0,52.0,0.8,0.125,2.0,3441.0,0.0,0.0,0.5913978494623656
29.0,9.0,1.0,0.8,0.125,2.0,3412.0,0.0,0.0,0.5914419695193435
29.0,9.0,2.0,0.8,0.125,2.0,3349.0,0.0,0.0,0.5927142430576291
29.0,9.0,3.0,0.8,0.125,2.0,3271.0,0.0,0.0,0.5943136655457046
29.0,9.0,4.0,0.8,0.125,2.0,3226.0,0.0,0.0,0.5957842529448233
29.0,9.0,5.0,0.8,0.125,2.0,3184.0,0.0,0.0,0.5951633165829145
29.0,9.0,6.0,0.8,0.125,2.0,3021.0,0.0,0.0,0.598477325388944
29.0,9.0,7.0,0.8,0.125,2.0,2940.0,0.0,0.0,0.601360544217687
29.0,9.0,8.0,0.8,0.125,2.0,2876.0,0.0,0.0,0.6025730180806675
29.0,9.0,9.0,0.8,0.125,2.0,2757.0,0.0,0.0,0.6071817192600653
29.0,9.0,10.0,0.8,0.125,2.0,2687.0,0.0,0.0,0.6099739486416077
29.0,9.0,11.0,0.8,0.125,2.0,2577.0,0.0,0.0,0.6135040745052387
29.0,9.0,12.0,0.8,0.125,2.0,2477.0,0.0,0.0,0.6140492531287848
29.0,9.0,13.0,0.8,0.125,2.0,2383.0,0.0,0.0,0.614771296684851
29.0,9.0,14.0,0.8,0.125,2.0,2322.0,0.0,0.0,0.6167097329888027
29.0,9.0,15.0,0.8,0.125,2.0,2293.0,0.0,0.0,0.6201482773658962
29.0,9.0,16.0,0.8,0.125,2.0,2210.0,0.0,0.0,0.6244343891402715
29.0,9.0,17.0,0.8,0.125,2.0,2146.0,0.0,0.0,0.6272134203168686
29.0,9.0,18.0,0.8,0.125,2.0,2100.0,0.0,0.0,0.63
29.0,9.0,19.0,0.8,0.125,2.0,2097.0,0.0,0.0,0.631378159275155
29.0,9.0,20.0,0.8,0.125,2.0,5613.0,0.0,0.0,0.22928915018706575
29.0,9.0,21.0,0.8,0.125,2.0,5569.0,0.0,0.0,0.23020290896031603
29.0,9.0,22.0,0.8,0.125,2.0,5503.0,0.0,0.0,0.22914773759767398
29.0,9.0,23.0,0.8,0.125,2.0,5499.0,0.0,0.0,0.22967812329514456
29.0,9.0,24.0,0.8,0.125,2.0,5385.0,0.0,0.0,0.23045496750232125
29.0,9.0,25.0,0.8,0.125,2.0,5327.0,0.0,0.0,0.2314623615543458
29.0,9.0,26.0,0.8,0.125,2.0,5220.0,0.0,0.0,0.22969348659003833
29.0,9.0,27.0,0.8,0.125,2.0,5087.0,0.0,0.0,0.23216040888539413
29.0,9.0,28.0,0.8,0.125,2.0,5139.0,0.0,0.0,0.2302004280988519
29.0,9.0,29.0,0.8,0.125,2.0,5040.0,0.0,0.0,0.23214285714285715
29.0,9.0,30.0,0.8,0.125,2.0,5073.0,0.0,0.0,0.23023851764242065
29.0,9.0,31.0,0.8,0.125,2.0,4942.0,0.0,0.0,0.23350870093079726
29.0,9.0,32.0,0.8,0.125,2.0,4966.0,0.0,0.0,0.2315747080144986
29.0,9.0,33.0,0.8,0.125,2.0,4897.0,0.0,0.0,0.23299979579334287
29.0,9.0,34.0,0.8,0.125,2.0,4863.0,0.0,0.0,0.22989923915278634
29.0,9.0,35.0,0.8,0.125,2.0,4758.0,0.0,0.0,0.23224043715846995
29.0,9.0,36.0,0.8,0.125,2.0,4802.0,0.0,0.0,0.2299042065805914
29.0,9.0,37.0,0.8,0.125,2.0,4648.0,0.0,0.0,0.2319277108433735
29.0,9.0,38.0,0.8,0.125,2.0,4625.0,0.0,0.0,0.23091891891891891
29.0,9.0,39.0,0.8,0.125,2.0,4560.0,0.0,0.0,0.2337719298245614
29.0,9.0,40.0,0.8,0.125,2.0,4616.0,0.0,0.0,0.231369150779896
29.0,9.0,41.0,0.8,0.125,2.0,4434.0,0.0,0.0,0.2329724853405503
29.0,9.0,42.0,0.8,0.125,2.0,4438.0,0.0,0.0,0.23298783235691753
29.0,9.0,43.0,0.8,0.125,2.0,4267.0,0.0,0.0,0.23740332786501053
29.0,9.0,44.0,0.8,0.125,2.0,4307.0,0.0,0.0,0.23752031576503366
29.0,9.0,45.0,0.8,0.125,2.0,4206.0,0.0,0.0,0.6005706134094151
29.0,9.0,46.0,0.8,0.125,2.0,4244.0,0.0,0.0,0.6013195098963242
29.0,9.0,47.0,0.8,0.125,2.0,4110.0,0.0,0.0,0.6002433090024331
29.0,9.0,48.0,0.8,0.125,2.0,4105.0,0.0,0.0,0.6
29.0,9.0,49.0,0.8,0.125,2.0,3948.0,0.0,0.0,0.599290780141844
29.0,9.0,50.0,0.8,0.125,2.0,3839.0,0.0,0.0,0.6038030737171138
29.0,9.0,51.0,0.8,0.125,2.0,3669.0,0.0,0.0,0.6026165167620605
29.0,9.0,52.0,0.8,0.125,2.0,3577.0,0.0,0.0,0.6052558009505172
29.0,10.0,1.0,0.8,0.125,2.0,3472.0,0.0,0.0,0.6036866359447005
29.0,10.0,2.0,0.8,0.125,2.0,3453.0,0.0,0.0,0.6061395887633941
29.0,10.0,3.0,0.8,0.125,2.0,3332.0,0.0,0.0,0.6047418967587035
29.0,10.0,4.0,0.8,0.125,2.0,3229.0,0.0,0.0,0.6082378445339114
29.0,10.0,5.0,0.8,0.125,2.0,3092.0,0.0,0.0,0.6064036222509702
29.0,10.0,6.0,0.8,0.125,2.0,3014.0,0.0,0.0,0.6108161911081619
29.0,10.0,7.0,0.8,0.125,2.0,2891.0,0.0,0.0,0.6101694915254238
29.0,10.0,8.0,0.8,0.125,2.0,2852.0,0.0,0.0,0.6171107994389902
29.0,10.0,9.0,0.8,0.125,2.0,2748.0,0.0,0.0,0.61608442503639
29.0,10.0,10.0,0.8,0.125,2.0,2745.0,0.0,0.0,0.6167577413479053
29.0,10.0,11.0,0.8,0.125,2.0,2657.0,0.0,0.0,0.6138502070003764
29.0,10.0,12.0,0.8,0.125,2.0,2637.0,0.0,0.0,0.6185058778915434
29.0,10.0,13.0,0.8,0.125,2.0,2564.0,0.0,0.0,0.6162246489859594
29.0,10.0,14.0,0.8,0.125,2.0,2464.0,0.0,0.0,0.6201298701298701
29.0,10.0,15.0,0.8,0.125,2.0,2391.0,0.0,0.0,0.6223337515683814
29.0,10.0,16.0,0.8,0.125,2.0,2321.0,0.0,0.0,0.6242998707453684
29.0,10.0,17.0,0.8,0.125,2.0,2233.0,0.0,0.0,0.6247201074787282
29.0,10.0,18.0,0.8,0.125,2.0,2195.0,0.0,0.0,0.6246013667425968
29.0,10.0,19.0,0.8,0.125,2.0,2189.0,0.0,0.0,0.6212882594792143
29.0,10.0,20.0,0.8,0.125,2.0,5719.0,0.0,0.0,0.22853645742262632
29.0,10.0,21.0,0.8,0.125,2.0,5641.0,0.0,0.0,0.22602375465343025
29.0,10.0,22.0,0.8,0.125,2.0,5552.0,0.0,0.0,0.22802593659942363
29.0,10.0,23.0,0.8,0.125,2.0,5526.0,0.0,0.0,0.22602243937748823
29.0,10.0,24.0,0.8,0.125,2.0,5328.0,0.0,0.0,0.22822822822822822
29.0,10.0,25.0,0.8,0.125,2.0,5373.0,0.0,0.0,0.2268751163223525
29.0,10.0,26.0,0.8,0.125,2.0,5212.0,0.0,0.0,0.22889485801995396
29.0,10.0,27.0,0.8,0.125,2.0,5187.0,0.0,0.0,0.22845575477154426
29.0,10.0,28.0,0.8,0.125,2.0,5090.0,0.0,0.0,0.23005893909626718
29.0,10.0,29.0,0.8,0.125,2.0,5013.0,0.0,0.0,0.23020147616197886
29.0,10.0,30.0,0.8,0.125,2.0,4886.0,0.0,0.0,0.2310683585755219
29.0,10.0,31.0,0.8,0.125,2.0,4927.0,0.0,0.0,0.22955145118733508
29.0,10.0,32.0,0.8,0.125,2.0,4834.0,0.0,0.0,0.23065784029788994
29.0,10.0,33.0,0.8,0.125,2.0,4809.0,0.0,0.0,0.22894572676232064
29.0,10.0,34.0,0.8,0.125,2.0,4707.0,0.0,0.0,0.22880815806246016
29.0,10.0,35.0,0.8,0.125,2.0,4624.0,0.0,0.0,0.22794117647058823
29.0,10.0,36.0,0.8,0.125,2.0,4602.0,0.0,0.0,0.2288135593220339
29.0,10.0,37.0,0.8,0.125,2.0,4435.0,0.0,0.0,0.22750845546786921
29.0,10.0,38.0,0.8,0.125,2.0,4420.0,0.0,0.0,0.22963800904977374
29.0,10.0,39.0,0.8,0.125,2.0,4433.0,0.0,0.0,0.22851342206180916
29.0,10.0,40.0,0.8,0.125,2.0,4413.0,0.0,0.0,0.2290958531611149
29.0,10.0,41.0,0.8,0.125,2.0,4362.0,0.0,0.0,0.22741861531407612
29.0,10.0,42.0,0.8,0.125,2.0,4273.0,0.0,0.0,0.23168733910601452
29.0,10.0,43.0,0.8,0.125,2.0,4181.0,0.0,0.0,0.2296101411145659
29.0,10.0,44.0,0.8,0.125,2.0,4110.0,0.0,0.0,0.2343065693430657
29.0,10.0,45.0,0.8,0.125,2.0,4054.0,0.0,0.0,0.5865811544153922
29.0,10.0,46.0,0.8,0.125,2.0,3990.0,0.0,0.0,0.5884711779448621
29.0,10.0,47.0,0.8,0.125,2.0,4009.0,0.0,0.0,0.5866799700673485
29.0,10.0,48.0,0.8,0.125,2.0,3887.0,0.0,0.0,0.5894005659891948
29.0,10.0,49.0,0.8,0.125,2.0,3901.0,0.0,0.0,0.588567034093822
29.0,10.0,50.0,0.8,0.125,2.0,3810.0,0.0,0.0,0.5905511811023622
29.0,10.0,51.0,0.8,0.125,2.0,3670.0,0.0,0.0,0.5869209809264305
29.0,10.0,52.0,0.8,0.125,2.0,3520.0,0.0,0.0,0.5894886363636364
29.0,11.0,1.0,0.8,0.125,2.0,3432.0,0.0,0.0,0.5891608391608392
29.0,11.0,2.0,0.8,0.125,2.0,3401.0,0.0,0.0,0.5912966774478094
29.0,11.0,3.0,0.8,0.125,2.0,3294.0,0.0,0.0,0.5868245294474803
29.0,11.0,4.0,0.8,0.125,2.0,3169.0,0.0,0.0,0.5885137267276743
29.0,11.0,5.0,0.8,0.125,2.0,3103.0,0.0,0.0,0.5865291653238801
29.0,11.0,6.0,0.8,0.125,2.0,3040.0,0.0,0.0,0.5891447368421052
29.0,11.0,7.0,0.8,0.125,2.0,2960.0,0.0,0.0,0.5878378378378378
29.0,11.0,8.0,0.8,0.125,2.0,2911.0,0.0,0.0,0.591892820336654
29.0,11.0,9.0,0.8,0.125,2.0,2817.0,0.0,0.0,0.594959176428825
29.0,11.0,10.0,0.8,0.125,2.0,2805.0,0.0,0.0,0.5946524064171123
29.0,11.0,11.0,0.8,0.125,2.0,2766.0,0.0,0.0,0.5947216196673897
29.0,11.0,12.0,0.8,0.125,2.0,2693.0,0.0,0.0,0.5941329372447085
29.0,11.0,13.0,0.8,0.125,2.0,2645.0,0.0,0.0,0.5935727788279773
29.0,11.0,14.0,0.8,0.125,2.0,2586.0,0.0,0.0,0.5986078886310905
29.0,11.0,15.0,0.8,0.125,2.0,2509.0,0.0,0.0,0.5994420087684337
29.0,11.0,16.0,0.8,0.125,2.0,2412.0,0.0,0.0,0.6053067993366501
29.0,11.0,17.0,0.8,0.125,2.0,2337.0,0.0,0.0,0.6067608044501498
29.0,11.0,18.0,0.8,0.125,2.0,2343.0,0.0,0.0,0.6103286384976526
29.0,11.0,19.0,0.8,0.125,2.0,2294.0,0.0,0.0,0.6085440278988666
29.0,11.0,20.0,0.8,0.125,2.0,6404.0,0.0,0.0,0.21049344159900063
29.0,11.0,21.0,0.8,0.125,2.0,6290.0,0.0,0.0,0.20890302066772656
29.0,11.0,22.0,0.8,0.125,2.0,6157.0,0.0,0.0,0.21081695630989117
29.0,11.0,23.0,0.8,0.125,2.0,5836.0,0.0,0.0,0.21196024674434544
29.0,11.0,24.0,0.8,0.125,2.0,5820.0,0.0,0.0,0.2134020618556701
29.0,11.0,25.0,0.8,0.125,2.0,5744.0,0.0,0.0,0.21204735376044567
29.0,11.0,26.0,0.8,0.125,2.0,5746.0,0.0,0.0,0.21301775147928995
29.0,11.0,27.0,0.8,0.125,2.0,5752.0,0.0,0.0,0.21175243393602225
29.0,11.0,28.0,0.8,0.125,2.0,5726.0,0.0,0.0,0.21358714634998255
29.0,11.0,29.0,0.8,0.125,2.0,5556.0,0.0,0.0,0.21256299496040318
29.0,11.0,30.0,0.8,0.125,2.0,5546.0,0.0,0.0,0.215109989181392
29.0,11.0,31.0,0.8,0.125,2.0,5476.0,0.0,0.0,0.21292914536157778
29.0,11.0,32.0,0.8,0.125,2.0,5415.0,0.0,0.0,0.21348107109879963
29.0,11.0,33.0,0.8,0.125,2.0,5391.0,0.0,0.0,0.21239102207382674
29.0,11.0,34.0,0.8,0.125,2.0,5262.0,0.0,0.0,0.2128468263017864
29.0,11.0,35.0,0.8,0.125,2.0,5238.0,0.0,0.0,0.21344024436807943
29.0,11.0,36.0,0.8,0.125,2.0,5259.0,0.0,0.0,0.2142992964441909
29.0,11.0,37.0,0.8,0.125,2.0,5183.0,0.0,0.0,0.21165348253907004
29.0,11.0,38.0,0.8,0.125,2.0,5133.0,0.0,0.0,0.2131307227742061
29.0,11.0,39.0,0.8,0.125,2.0,4961.0,0.0,0.0,0.2116508768393469
29.0,11.0,40.0,0.8,0.125,2.0,4985.0,0.0,0.0,0.21263791374122368
29.0,11.0,41.0,0.8,0.125,2.0,4784.0,0.0,0.0,0.2130016722408027
29.0,11.0,42.0,0.8,0.125,2.0,4750.0,0.0,0.0,0.2143157894736842
29.0,11.0,43.0,0.8,0.125,2.0,4686.0,0.0,0.0,0.2136150234741784
29.0,11.0,44.0,0.8,0.125,2.0,4600.0,0.0,0.0,0.21630434782608696
29.0,11.0,45.0,0.8,0.125,2.0,4653.0,0.0,0.0,0.5828497743391361
29.0,11.0,46.0,0.8,0.125,2.0,4563.0,0.0,0.0,0.5844838921761999
29.0,11.0,47.0,0.8,0.125,2.0,4467.0,0.0,0.0,0.5827177076337586
29.0,11.0,48.0,0.8,0.125,2.0,4411.0,0.0,0.0,0.5858082067558377
29.0,11.0,49.0,0.8,0.125,2.0,4401.0,0.0,0.0,0.582367643717337
29.0,11.0,50.0,0.8,0.125,2.0,4233.0,0.0,0.0,0.5832742735648476
29.0,11.0,51.0,0.8,0.125,2.0,4068.0,0.0,0.0,0.5806293018682399
29.0,11.0,52.0,0.8,0.125,2.0,3924.0,0.0,0.0,0.5818042813455657
29.0,12.0,1.0,0.8,0.125,2.0,3705.0,0.0,0.0,0.5802968960863698
29.0,12.0,2.0,0.8,0.125,2.0,3465.0,0.0,0.0,0.5821067821067821
29.0,12.0,3.0,0.8,0.125,2.0,3436.0,0.0,0.0,0.5817811408614668
29.0,12.0,4.0,0.8,0.125,2.0,3278.0,0.0,0.0,0.5909090909090909
29.0,12.0,5.0,0.8,0.125,2.0,3255.0,0.0,0.0,0.5920122887864824
29.0,12.0,6.0,0.8,0.125,2.0,3125.0,0.0,0.0,0.5952
29.0,12.0,7.0,0.8,0.125,2.0,3116.0,0.0,0.0,0.5937098844672657
29.0,12.0,8.0,0.8,0.125,2.0,3021.0,0.0,0.0,0.5964912280701754
29.0,12.0,9.0,0.8,0.125,2.0,2919.0,0.0,0.0,0.590955806783145
29.0,12.0,10.0,0.8,0.125,2.0,2795.0,0.0,0.0,0.59391771019678
29.0,12.0,11.0,0.8,0.125,2.0,2707.0,0.0,0.0,0.5951237532323606
29.0,12.0,12.0,0.8,0.125,2.0,2577.0,0.0,0.0,0.6022506790842065
29.0,12.0,13.0,0.8,0.125,2.0,2578.0,0.0,0.0,0.6020170674941815
29.0,12.0,14.0,0.8,0.125,2.0,2492.0,0.0,0.0,0.6071428571428571
29.0,12.0,15.0,0.8,0.125,2.0,2396.0,0.0,0.0,0.6101836393989983
29.0,12.0,16.0,0.8,0.125,2.0,2299.0,0.0,0.0,0.610265332753371
29.0,12.0,17.0,0.8,0.125,2.0,2281.0,0.0,0.0,0.6120122753178431
29.0,12.0,18.0,0.8,0.125,2.0,2218.0,0.0,0.0,0.6145175834084761
29.0,12.0,19.0,0.8,0.125,2.0,2226.0,0.0,0.0,0.6150044923629829
29.0,12.0,20.0,0.8,0.125,2.0,5826.0,0.0,0.0,0.22279437006522484
29.0,12.0,21.0,0.8,0.125,2.0,5948.0,0.0,0.0,0.22259583053127102
29.0,12.0,22.0,0.8,0.125,2.0,5749.0,0.0,0.0,0.22299530353104888
29.0,12.0,23.0,0.8,0.125,2.0,5728.0,0.0,0.0,0.22276536312849163
29.0,12.0,24.0,0.8,0.125,2.0,5557.0,0.0,0.0,0.2229620298722332
29.0,12.0,25.0,0.8,0.125,2.0,5681.0,0.0,0.0,0.22161591269142755
29.0,12.0,26.0,0.8,0.125,2.0,5533.0,0.0,0.0,0.22302548346285922
29.0,12.0,27.0,0.8,0.125,2.0,5686.0,0.0,0.0,0.22159690467815688
29.0,12.0,28.0,0.8,0.125,2.0,5346.0,0.0,0.0,0.22371866816311262
29.0,12.0,29.0,0.8,0.125,2.0,5437.0,0.0,0.0,0.22310097480228067
29.0,12.0,30.0,0.8,0.125,2.0,5216.0,0.0,0.0,0.22392638036809817
29.0,12.0,31.0,0.8,0.125,2.0,5260.0,0.0,0.0,0.22338403041825095
29.0,12.0,32.0,0.8,0.125,2.0,5015.0,0.0,0.0,0.22452642073778664
29.0,12.0,33.0,0.8,0.125,2.0,5069.0,0.0,0.0,0.22489642927599132
29.0,12.0,34.0,0.8,0.125,2.0,4890.0,0.0,0.0,0.22597137014314927
